108.381190;87.896311;60.742439
109.491012;89.365658;61.845790
110.326941;89.860731;62.005936
109.073056;88.774129;61.399129
107.323396;87.243019;60.593962
107.233714;87.308429;60.861068
105.205238;85.241048;58.849813
107.646208;87.429198;60.825077
107.428883;87.230803;60.665794
107.670301;87.451713;60.639148
108.204179;87.895951;61.109273
106.242094;86.109902;59.834111
108.047883;87.836169;60.972299
107.458202;87.563488;61.496611
107.549316;87.728646;61.874941
107.946790;88.272228;62.255407
107.964472;88.389863;62.294173
106.133023;86.553603;60.744353
107.417391;87.269565;60.643478
108.129693;88.159044;61.596928
107.922149;88.012792;61.574561
108.814364;88.692986;62.276774
110.131920;89.990185;63.074205
110.130493;90.130493;63.089686
109.439058;89.177194;62.287812
110.259127;90.010240;62.886020
110.358507;90.101824;63.161646
108.288309;88.139696;61.393329
108.426901;87.998201;61.076923
109.967706;89.467142;62.256853
109.097235;88.508921;61.289920
109.278075;88.745455;61.666310
109.545518;88.942927;61.745448
109.745115;89.225573;61.771028
107.982754;87.707349;61.053860
107.861645;87.541891;60.460799
108.396200;88.039724;60.913990
108.543124;88.069162;60.743287
108.261886;87.795959;60.466323
109.870488;89.525649;62.294174
110.021444;89.484632;61.867405
108.001356;87.689908;60.549919
107.691672;87.340114;60.194851
107.671412;87.474627;61.095293
107.224330;86.964955;60.713393
107.551098;87.422795;60.799745
108.329764;88.392367;61.728446
108.376880;88.259805;61.633736
108.642857;88.267857;61.395918
108.805589;88.210207;61.254557
109.048662;88.395073;61.401460
109.750518;89.314249;62.007254
109.749553;89.314132;62.002147
109.263966;88.815992;61.736732
109.822608;89.406435;62.356901
109.884462;89.337921;61.833032
110.170391;89.653282;62.178771
108.886479;88.576373;61.072450
108.453219;88.084581;60.529566
107.544304;87.358283;59.904238
107.873747;87.450902;59.773948
109.017235;88.638856;61.007834
108.862510;88.467080;60.798993
110.434151;89.756282;61.780200
110.302749;89.599554;61.586924
108.518072;88.185074;60.930723
107.397758;86.920982;59.410037
109.452689;88.937251;61.295817
110.096838;89.607708;62.098814
108.477054;88.386402;61.530878
107.884206;87.744454;60.991127
107.592664;87.554054;60.951094
106.732673;86.871759;60.633192
106.294313;86.551659;60.124171
107.182921;87.380674;60.923596
106.958722;86.997487;60.169777
106.265351;86.191886;58.961075
108.579976;88.437525;61.178673
109.381763;88.995201;61.444590
108.672414;88.660099;61.626539
108.667985;88.645466;61.524041
108.453608;88.182894;60.940435
108.875197;88.793365;61.754502
110.039028;89.847869;62.547989
108.954313;88.886176;61.595116
107.937898;87.923036;60.757962
108.718235;88.687682;61.515034
107.727484;87.888003;61.322699
105.786954;86.249648;59.683247
106.212851;86.397189;60.236948
105.708094;85.902698;59.628483
107.600818;87.640269;61.134717
107.748286;87.766857;61.192000
107.945946;88.014640;61.180556
106.522810;86.839112;60.329684
107.079745;87.143939;60.219298
109.047904;88.954092;61.620426
108.878416;88.781782;61.443564
107.561736;87.710848;60.794477
107.713378;88.042475;61.310702
106.056992;86.451628;59.605843
105.496044;85.565665;58.509098
106.681450;86.363671;58.863093
106.919506;86.812959;59.714429
105.952487;85.935065;59.112765
106.460501;86.406936;59.472832
107.827977;87.691556;60.544108
109.116944;88.915920;61.418267
107.279497;87.339458;60.434558
109.626473;89.350746;61.780833
109.417099;89.145425;61.623652
109.239667;89.090000;61.921333
109.506469;89.313848;62.056540
109.274104;88.940894;61.678980
107.929316;87.591734;60.155659
109.158618;88.794052;61.768468
109.670024;89.346459;62.269841
108.058418;88.142134;61.284729
108.246142;88.485886;61.714716
107.500873;87.490401;60.661867
106.569834;86.719310;60.104160
107.616246;87.866947;61.018207
107.142004;87.488971;60.798713
106.442515;86.845085;60.487669
106.049934;86.621113;60.433640
106.465062;86.878970;60.296222
105.742273;86.142727;59.639091
107.851236;87.826915;60.811107
107.657120;87.727713;60.723276
108.069824;87.986816;60.772949
106.918757;86.780290;60.078418
106.205182;85.914860;58.866208
106.953345;86.207746;59.082306
108.904492;87.778723;60.017494
108.080645;87.311982;59.764977
108.491803;87.577583;59.773923
108.189515;87.523495;59.779417
108.854769;88.203953;60.748210
108.324416;87.946072;60.275159
109.450241;88.967496;61.544141
108.948477;88.576156;61.208349
109.998519;89.596249;61.988648
108.774911;88.569395;61.299377
108.569910;88.432217;60.874003
108.908177;88.728344;61.457727
109.857196;89.574953;62.182804
110.291050;89.878698;62.398299
109.224555;88.757316;61.207061
109.497155;88.959815;61.331437
108.240569;87.777474;60.681520
108.009635;87.711628;60.734884
107.994099;87.726398;60.659627
108.132887;87.969726;60.904079
108.277778;88.093778;61.027556
108.834347;88.706687;61.614362
108.118952;87.979335;61.108871
108.499619;88.537729;61.643674
108.656492;88.703353;61.665950
108.720087;88.752838;61.810917
107.897033;87.934573;61.167680
107.742639;87.794984;61.183206
108.639006;88.536138;61.764054
108.770664;88.819876;62.320115
108.007082;88.144476;61.590297
108.124577;88.072444;61.360190
109.802442;89.489751;61.892717
108.263937;88.107433;61.119338
109.455409;89.202851;62.255848
108.980300;88.596589;61.462511
109.138287;88.847494;61.331319
111.043311;90.597974;62.905693
108.146916;88.136093;61.345238
107.477145;87.480309;60.328059
108.366697;88.182736;60.948883
106.697617;87.160230;60.286771
106.407122;86.914982;60.029516
106.397587;86.761448;59.988243
105.376899;85.864557;59.220253
107.745168;87.838925;60.970673
106.992256;87.240404;60.327946
106.708823;86.891833;60.073477
106.101896;86.257795;59.522340
105.296237;85.436224;58.801339
107.090933;87.195414;60.626628
108.531323;88.459728;61.224395
108.442999;88.340343;61.328445
108.274087;88.153739;61.166609
108.107194;88.198624;61.228719
108.124287;88.172921;61.153407
108.634128;88.567064;61.161699
109.933194;89.413721;61.928400
110.791681;90.094534;62.231695
109.959013;89.290436;61.862274
111.233459;90.294713;62.653279
110.937461;90.021565;62.395564
110.088705;89.376212;62.053908
110.381392;89.557173;62.143111
110.413722;89.781132;62.394854
110.413515;89.605392;61.896359
108.652645;88.210640;60.948036
108.457078;88.103984;60.782313
107.619490;87.200696;59.656613
107.281888;87.027118;60.088718
107.810473;87.502540;60.415787
107.917264;87.540831;60.417622
108.937550;88.484388;61.254604
109.536680;89.102317;61.862934
109.390825;89.060471;61.800417
108.414078;87.992135;60.638616
109.217631;88.777548;61.558884
106.915245;86.586563;59.641860
108.432379;88.347483;61.280355
108.091762;87.928332;60.887140
108.121017;87.786419;60.416161
108.074589;87.873578;61.607838
108.684610;88.473266;61.234104
108.730830;88.392619;61.204582
109.045421;88.652271;61.504095
107.976053;87.791495;60.625929
108.457923;88.163862;61.127024
108.530146;88.092758;60.704602
107.704142;87.394083;60.594970
107.494342;87.216941;59.923052
107.335615;87.128455;60.599895
108.060821;87.782517;61.131912
107.061829;86.822323;59.788806
108.316371;88.161384;61.028787
111.603384;91.179942;63.141147
110.217098;89.805960;61.973040
109.552971;89.276278;61.516410
110.361169;89.953653;61.949478
111.221195;90.704868;63.285582
109.068652;88.934657;61.858147
109.609067;89.451467;62.397867
109.362658;88.989873;61.571835
109.351540;89.087159;61.799535
109.044889;88.814364;61.524761
107.925278;87.863792;60.508540
110.065718;89.768928;62.547547
111.009196;90.164510;62.486717
110.723468;90.027205;62.483408
109.593074;89.136364;61.448052
108.704417;88.155545;60.384398
109.494465;89.102583;61.613653
109.472679;88.948541;60.862069
107.553599;87.483781;60.417671
107.545455;87.284848;59.846591
107.263001;87.127302;59.998375
107.692654;87.478388;60.365685
110.200547;89.661845;62.094996
109.043707;89.059474;62.253389
109.142547;88.946080;61.768516
109.702721;89.343764;62.395465
110.034894;89.567316;62.023553
109.732908;89.333941;62.004862
109.315209;88.963919;61.837635
108.735422;88.466191;61.040943
108.671031;88.447081;61.266503
106.237234;86.010454;58.579011
107.808167;87.455347;60.097826
107.982011;87.622530;60.257446
108.628200;88.162018;60.377149
108.278540;87.894347;60.109769
108.984088;88.833129;61.041208
108.086344;87.961421;60.736681
108.248236;88.018139;60.549882
108.076382;87.800335;60.421441
107.995918;87.765015;60.316910
107.775935;87.504234;60.089626
110.061108;89.672758;62.319532
110.160944;90.135622;63.412876
109.207949;89.208752;62.464071
108.899283;88.873010;62.326433
107.000463;87.071329;60.297360
109.268446;89.376725;62.661368
108.799363;88.715499;61.721868
110.543881;90.172744;63.098578
109.962141;89.784595;62.675914
110.834663;90.710660;63.630167
109.498635;89.499727;62.604531
109.725114;89.715373;62.591781
108.651024;88.714733;62.031286
109.148058;88.788026;61.147654
108.030921;87.850494;60.612369
108.354545;88.155844;60.913636
107.611460;87.449765;60.254710
109.257176;88.823766;61.577210
107.848027;87.556255;60.234677
109.576755;89.031459;61.631518
108.458180;87.843727;60.506603
108.090557;87.570433;60.046827
108.375731;87.957807;60.647059
108.370346;87.685173;60.584441
109.000764;88.424860;61.481661
108.449558;87.971045;61.071625
109.991849;89.495779;62.259971
109.603562;89.197644;62.060327
107.116152;86.978490;60.494720
108.266738;88.035969;60.954060
108.672878;88.463768;61.468737
107.655743;87.569201;60.945912
107.434165;87.314012;60.749328
106.954165;86.951774;60.588681
106.749922;86.948983;60.534585
108.539541;88.607568;61.963435
108.770007;88.793942;62.114435
110.417774;90.313953;63.184801
110.580524;90.362047;63.311486
110.273706;90.125337;63.288065
111.273140;91.161525;63.715064
111.033818;90.581542;63.402971
110.354271;90.129576;63.132089
109.732709;89.368695;62.216329
108.872171;88.672936;61.378387
109.052462;88.757644;61.408754
109.486874;89.337311;62.415274
108.454426;88.204344;61.067785
109.660537;89.354173;62.277511
108.710260;88.806693;62.121973
109.497519;89.427390;62.517367
109.415742;89.392533;62.521695
109.632390;89.535387;62.881765
108.587953;88.685147;61.963039
106.688629;86.878852;60.493624
106.254244;86.575602;60.277537
105.993655;86.195705;59.712543
105.959514;86.303644;59.941802
106.708299;87.055602;60.375519
106.536775;86.757915;59.910862
106.299281;86.584189;59.727926
105.017872;85.336312;58.413485
106.802557;86.518616;59.321173
107.320734;87.166542;59.891093
108.119899;87.600504;60.080605
108.347473;88.168321;61.184567
108.262687;88.219900;61.170647
109.292277;89.286285;62.386818
109.805766;89.788695;62.950303
109.659709;89.567940;62.588421
110.701235;90.299740;63.355332
109.911814;89.256656;61.878120
110.500647;90.033233;62.988779
108.441718;88.612270;62.684663
108.837429;88.995274;62.786389
108.857143;88.917564;62.485246
107.049621;87.002919;61.046702
107.479890;87.208867;60.561243
105.014184;85.158392;58.585697
104.475216;84.929957;58.498922
102.519341;83.215599;57.391249
102.641623;83.357626;57.610819
104.663566;85.146770;58.789664
107.031681;87.342361;60.761880
108.982310;88.996996;62.443925
108.247160;88.532031;62.177192
108.103520;88.331263;61.750518
108.285577;88.478317;61.905236
110.308189;90.384026;63.380395
109.352801;89.137664;61.972884
107.092690;87.175824;60.284759
108.893455;88.567352;61.355023
110.041338;89.620065;62.320483
110.188817;89.727312;62.444731
109.395797;89.101226;61.822417
109.288262;88.849440;61.412277
110.110236;90.000606;62.698062
109.670076;89.226323;61.570031
106.508647;86.571175;59.608426
107.193534;87.177591;60.100974
107.511981;87.162478;60.255991
108.159117;88.013704;60.958888
107.307692;87.111756;60.031447
106.917685;86.940913;60.129992
106.808213;86.955776;60.028881
106.973474;86.984000;59.985684
105.683928;86.126771;59.951637
105.032787;85.698121;59.303079
104.200139;84.816192;58.714038
103.683368;84.148632;57.510316
104.580733;85.023326;58.641624
104.523332;84.991698;58.529917
102.279070;82.914519;56.747957
105.925867;86.353527;60.084496
105.164074;85.783743;59.546914
105.296251;85.706222;59.226617
103.979407;84.165244;57.307885
103.515373;83.801980;57.224596
106.289395;86.265350;58.885359
103.783717;84.295836;57.439403
106.912903;86.982661;59.829032
107.330489;87.095644;59.778177
106.695122;86.662940;59.433266
106.190741;86.269753;59.205708
107.760052;88.021416;60.847028
109.525944;89.440897;62.035923
108.152373;87.865041;60.336961
109.315660;89.188656;62.012330
107.672131;87.996926;60.810451
107.707151;88.056186;61.025539
106.215054;86.511680;59.649981
107.141229;87.225071;59.940985
109.183687;88.769005;61.769331
110.036437;89.427935;62.327935
109.680679;89.373698;62.300039
109.491939;89.214848;62.121110
107.579478;87.684379;60.820889
109.443251;89.333109;62.376763
109.273490;89.293624;62.214765
110.469456;90.158699;63.129150
109.012810;88.766439;61.594791
108.401460;88.309146;61.292830
109.146367;88.886276;61.863812
108.739321;88.382036;61.115369
108.193864;87.740535;60.695496
108.403902;87.852683;60.278049
107.593214;87.014106;59.505528
107.311948;86.879754;59.452171
108.827854;88.140639;60.350685
108.800929;88.353560;60.947988
108.520658;87.948255;60.470919
108.856691;88.048086;60.422651
109.589722;88.796146;61.022270
109.632096;88.853180;61.063167
109.931244;89.152419;61.649528
109.450523;88.720032;61.172566
109.824370;89.295779;61.986726
111.424901;90.677075;63.199209
110.023922;89.451482;62.180593
110.371202;89.702693;62.385014
109.387277;88.797247;61.399554
109.126511;88.517252;61.298732
109.373634;88.819672;61.764686
108.482433;87.994390;60.980514
107.706867;87.238811;60.064571
107.483122;86.949183;59.548094
108.046950;87.512792;60.545122
109.105396;88.489601;61.387296
108.457306;88.014015;61.023877
109.362522;88.610281;61.184399
109.736949;89.056265;61.409513
109.258557;88.655163;61.154738
109.800833;89.142917;61.337083
110.589531;89.872965;62.102458
110.117518;89.394891;61.571168
109.719226;88.967957;61.258566
109.668298;88.848645;60.983057
109.203301;88.390848;60.590773
108.435949;88.053953;60.596653
107.423558;87.528035;60.580879
107.176562;87.120920;60.428349
106.463458;86.346702;59.705288
107.112694;86.984508;60.129435
107.257416;87.136063;60.360873
107.074096;86.808186;59.632208
108.150953;87.839644;60.503341
109.798246;89.301535;61.729441
108.448805;88.338859;61.263774
106.521429;86.475564;59.121805
106.912667;86.868639;59.627210
106.774617;86.454048;59.269147
106.975146;86.782529;59.344664
107.369159;87.354421;60.058231
107.639245;87.474359;60.159544
107.731026;87.426868;60.291073
107.877234;87.520656;60.384999
107.870485;87.485224;60.134258
107.642019;87.424002;60.286385
108.678694;88.503780;61.223024
107.593597;87.640260;61.095225
108.605989;88.396769;61.180457
108.963651;88.684572;61.297254
108.116831;87.743337;60.656809
108.241041;87.896758;60.588311
108.427115;88.212957;61.275645
108.081960;87.756590;60.471582
109.056266;88.717574;61.327366
109.613753;89.347842;62.081931
108.332842;88.239921;61.418879
110.207138;89.737825;62.541027
110.176203;89.442971;61.971959
110.121391;89.472893;61.845315
109.129813;88.529178;60.720127
108.805911;88.331470;60.678115
109.868934;89.572441;62.070138
109.164272;89.060345;61.782088
108.665039;88.487630;61.174154
108.470155;87.962791;60.459690
107.609094;87.588485;60.879948
107.975777;87.986252;61.330933
107.881537;87.833994;60.788827
107.265844;87.360768;60.437586
107.109941;87.308427;60.797893
108.038561;87.872518;61.263885
108.553264;88.154563;61.194688
108.135718;88.001988;61.075241
109.105718;88.827247;61.746516
108.110474;87.868699;60.661032
108.463273;88.132725;60.998987
108.655712;88.298513;60.928795
106.842366;86.660645;59.656040
106.986041;86.822652;59.892766
107.338266;86.944513;59.831073
107.664375;87.451539;60.447282
107.209184;87.112637;59.920722
106.897583;87.027043;60.627445
106.230478;86.538356;60.194014
105.807840;86.155408;59.893945
107.280073;87.439854;60.874848
107.533991;87.444523;60.392392
107.573143;87.309714;60.425714
107.237895;86.979649;59.967018
107.552412;87.038534;60.032875
107.155826;86.787613;59.987274
108.909956;88.082904;60.872273
107.504920;87.237700;60.439114
108.348438;87.989063;60.892578
107.842748;87.418702;60.277099
108.666519;88.162749;60.618182
108.460970;87.921016;60.482679
109.726606;88.984986;61.583799
109.442875;88.896967;61.678438
109.432638;89.082732;61.937002
109.056417;88.377261;60.959948
108.382345;88.243542;61.527391
108.679978;88.435353;61.505725
109.163149;88.680195;61.420455
107.759793;87.754289;61.104241
107.930380;87.901503;61.159415
107.707436;87.674052;60.913202
107.949216;87.771984;60.822768
107.504965;87.371092;60.415226
108.680811;88.467568;61.550811
107.961252;87.921722;60.627789
106.535747;86.864129;60.423089
105.163217;85.661806;59.726717
105.421414;85.847677;59.985051
105.969057;86.316604;60.239245
105.198726;85.623779;59.558386
109.139535;89.199463;62.292785
110.195780;90.105500;62.993428
108.249921;88.486521;61.769426
108.103574;88.312754;61.863526
108.304364;88.471580;61.970664
109.232816;89.318921;62.656319
108.897103;88.859922;62.038046
111.237790;90.823871;63.430403
110.672392;90.451696;63.286389
109.162172;89.071577;62.219225
109.405424;89.287797;62.421356
110.162931;90.170690;63.315948
108.657742;88.710904;61.996508
107.691989;87.949816;61.463628
108.575540;88.633748;61.790386
106.653083;86.927614;60.261662
107.271605;87.384774;60.517490
109.103504;89.105542;61.903015
106.057499;86.386485;59.703023
107.882559;88.152936;61.391323
106.318885;86.579463;59.608359
107.784369;87.777154;60.502605
108.173627;88.100928;60.767208
108.310876;88.283446;61.135707
109.712737;89.862950;62.709253
108.827671;88.770364;61.313549
109.525856;89.299866;62.164540
109.524460;89.304539;62.320405
109.083370;88.964897;62.094340
108.158341;87.939275;60.981717
108.575651;88.505073;61.146890
107.085611;87.092846;60.139469
105.885101;85.994529;59.499579
104.688436;85.031198;58.564892
104.932886;85.239094;58.715604
105.775964;85.892681;59.166172
106.459688;86.772829;60.461915
105.226608;85.905458;59.973684
107.397390;87.928874;61.759543
106.615704;87.144111;61.125635
107.156263;87.584158;61.374946
108.663536;88.865609;62.331282
109.419498;89.264159;62.447816
109.350604;89.239724;62.405527
108.059174;87.977523;61.222477
107.601949;87.805847;61.197901
107.835549;88.001519;61.361185
108.492110;88.193522;61.214701
109.463151;88.896552;61.662610
109.148970;88.427100;61.016244
110.134682;89.635473;62.435030
107.245293;87.356172;60.725941
107.727804;87.788410;60.990431
108.685651;88.673077;61.943787
108.512703;88.773374;62.252033
108.663065;88.802836;62.352127
108.619787;88.763088;62.127773
107.085609;87.714164;62.062571
107.357746;87.900282;62.082254
108.517312;88.432636;61.683579
107.990397;88.187260;61.559219
108.345312;88.570838;61.935977
107.864370;88.156799;61.332616
109.765465;89.738763;62.155763
109.822396;89.783387;62.142726
108.037736;87.856539;60.662004
108.300344;88.143718;61.195783
108.030619;87.902280;61.096091
107.028932;86.974750;60.420831
105.615880;85.848355;59.423104
105.670919;86.046529;59.752345
106.156310;86.372856;60.021358
106.717385;86.901925;60.293614
107.573015;87.372427;60.323424
108.077937;87.695869;60.680047
108.108295;87.570770;60.000000
107.420928;86.968507;59.649170
106.862969;86.616313;59.646003
105.805231;85.577767;58.657637
105.348820;85.149120;58.594230
106.099391;86.113455;59.481950
106.732094;86.559573;59.628099
106.385461;86.276241;59.454255
105.674342;85.364662;58.560150
106.713739;86.497235;59.604424
108.603247;88.062405;60.694571
108.145714;87.791429;60.996429
108.552606;88.240830;61.505309
108.711284;88.328004;61.581087
108.679878;88.657012;62.164634
109.677462;89.358862;62.449891
107.524177;87.944738;61.599756
107.246598;87.638541;61.219379
107.022425;87.347396;60.589890
106.432610;86.797214;60.172880
106.453003;86.614883;59.765448
107.008850;87.253451;60.446018
106.965432;86.868148;59.975309
106.996607;87.050466;60.618321
106.843255;86.865953;60.444968
106.986455;86.886610;60.377709
107.882582;87.837496;61.136231
107.353546;87.280412;60.374495
108.483750;88.007478;61.059246
107.890533;87.337574;60.377219
108.729636;88.230171;61.420150
108.219009;87.764391;61.162784
106.915895;86.428241;59.750386
107.278391;87.221934;60.666450
107.634505;87.516141;60.652080
106.119988;86.465871;60.168044
105.826267;86.400461;60.482488
106.102849;86.651859;60.476581
104.853470;85.193378;59.314195
105.750276;85.993370;59.369429
107.747151;87.707730;61.031414
106.498639;86.674446;60.267600
107.723489;87.757127;61.415906
108.212753;88.067342;61.541418
108.154943;88.015804;61.606446
108.445302;88.239382;61.599743
106.315692;86.467432;60.071799
106.543880;86.888465;60.606105
105.762069;86.226207;60.154138
105.455563;85.841672;59.837722
105.486284;85.692519;59.616209
106.761660;86.853972;60.686716
107.073621;86.937825;60.550468
108.480012;88.062819;61.326120
108.471735;88.105750;61.725146
108.995416;88.766234;62.200917
108.858852;88.715710;61.577352
107.958686;87.758475;60.849576
107.088781;87.097615;60.123233
108.156228;87.956855;60.892484
107.413458;87.308066;60.051885
108.412479;88.162479;60.683417
107.354116;87.451877;60.918584
106.651181;86.799213;60.139370
106.128994;86.347992;59.912636
105.843872;85.993755;59.491023
106.846451;86.782933;59.933996
107.731030;87.709773;60.937408
108.221485;87.959558;60.716588
107.343159;87.109844;60.012236
107.984792;87.483947;60.082460
106.576830;86.422565;59.500605
106.892092;86.773466;59.817812
107.481455;87.290601;60.089305
107.637988;87.718068;61.147253
107.896264;87.969532;61.282554
108.495370;88.535012;62.163773
108.099360;88.117802;61.388032
107.420910;87.403304;60.947996
107.057211;87.125067;60.721128
106.778303;87.000676;60.402163
106.148018;86.304348;59.701407
105.865552;86.058863;59.632107
106.829023;86.721316;59.983179
106.467456;86.424167;59.656182
106.846614;86.802125;59.848606
105.928167;86.023172;59.474768
107.481797;87.301527;60.142689
107.155204;86.974177;60.154677
106.933735;86.803213;60.003442
107.265985;87.031458;60.308696
107.058695;87.050691;60.538928
108.082081;87.921217;60.941737
108.015569;87.762874;60.786826
107.717122;87.321030;60.424007
108.517017;88.018966;61.092492
108.053426;87.957898;61.177991
107.645976;87.617687;60.977753
108.332763;88.234963;61.640587
108.465436;88.234036;61.358524
107.981939;87.707462;60.879990
108.609181;88.293431;61.369262
110.333551;89.672327;62.687350
110.389542;89.699346;62.768845
109.261342;88.782474;61.463642
109.255658;88.715842;61.126851
108.780054;88.271166;60.788491
108.528308;88.325983;61.184446
108.322336;88.185438;61.120212
107.825227;87.834295;60.999176
106.183928;86.454443;59.951330
106.570397;86.976698;60.479488
106.123205;86.508903;60.197300
107.527290;87.721992;60.942547
107.286614;87.435868;60.993470
107.395154;87.568943;61.198458
107.905717;87.642929;60.606152
106.878064;86.776295;59.681043
107.646805;87.140729;59.614269
106.734572;86.515578;59.202816
106.096883;85.987983;58.788960
106.302997;86.228635;58.970403
106.263049;86.133242;59.250687
106.367753;86.198477;59.061786
106.450149;86.438887;59.728056
108.638726;88.070278;60.356149
108.399130;87.953235;60.775965
108.250065;87.780254;60.608448
107.563624;87.294137;60.136243
107.793586;87.470395;60.430373
108.891758;88.550053;61.265653
108.544576;88.236305;60.855353
108.030279;87.827369;60.390484
108.437598;88.007064;60.580455
108.435889;88.072042;60.610046
107.780727;87.374030;59.837485
109.382578;88.623430;60.616876
109.322408;88.385440;60.486291
109.467634;88.718471;61.396205
109.135917;88.457393;61.217149
108.739669;87.925915;60.572314
107.798305;87.282473;60.400150
108.379865;87.761660;60.610807
107.351546;87.002062;60.338918
108.017391;87.635161;60.654442
106.932139;86.609607;59.765917
107.872797;87.412170;60.485958
108.595999;87.974185;61.019684
109.593430;89.203016;62.336295
109.680405;89.377576;62.445337
108.685670;88.762198;62.377504
108.851329;88.825014;62.387412
107.351284;87.428616;60.960551
107.456145;87.536765;61.134191
108.461704;88.299293;61.464165
108.379809;88.179057;61.380966
107.994259;87.346505;60.195880
107.920338;87.261544;59.954529
106.938670;86.727243;59.956101
108.372606;87.668956;60.379472
109.340787;88.777281;61.421586
108.582759;88.012500;60.470259
109.065712;88.521956;60.958891
108.057790;87.801906;60.599047
108.771000;88.221654;61.023954
108.533058;87.981175;61.684573
108.612863;88.300866;61.603896
108.643049;88.479334;61.777241
110.440037;90.039060;63.111382
110.103802;89.756488;62.898008
109.808640;89.512854;62.578320
109.582536;89.245295;62.110768
108.082955;87.876500;61.122699
107.435016;87.009667;59.701754
107.172089;86.770548;59.489726
106.827834;86.520516;59.229842
107.392924;86.988333;59.573579
108.053026;87.816956;60.749850
108.027241;87.842414;60.695862
107.312424;87.235993;60.567905
104.563995;84.793392;58.707558
105.067961;85.180971;58.890097
105.374482;85.369059;59.065072
105.360577;85.421875;58.927885
109.289819;88.764641;61.750958
108.799793;88.538036;61.309474
109.402463;89.048030;62.103448
110.018152;89.419362;62.403537
109.111299;88.627169;61.328396
109.735435;89.332677;62.067267
108.757390;88.375270;61.408796
108.966234;88.403711;61.191837
107.469850;87.299083;60.149542
107.877731;87.639702;60.485356
108.502073;88.063701;60.625330
109.233682;88.967613;61.742402
107.258052;87.246779;60.560386
108.118452;88.084474;61.378480
109.318001;89.279056;62.497700
108.897228;88.947914;62.366844
109.170079;89.182677;62.295669
109.258141;89.050204;62.117368
108.106561;88.066543;61.494649
108.472868;88.486822;61.665891
107.032115;87.033223;60.295127
106.912440;86.951415;60.062467
106.748228;86.652355;59.816173
107.234699;87.205428;60.412986
108.716403;88.804292;61.778232
108.114573;88.178332;61.231064
108.776881;88.750092;61.613578
109.628562;89.451081;62.140062
110.406125;90.224572;63.141816
110.384051;89.970975;63.082493
109.514239;89.360862;62.792107
108.865154;88.604285;61.973850
110.530222;90.267556;62.906222
110.419399;90.191712;62.904827
109.349553;89.154916;62.181397
108.145519;87.896511;61.148692
109.573053;89.155755;62.203308
108.302176;88.225222;61.457695
109.451312;88.946091;61.904036
109.241398;88.821019;61.811683
108.178431;87.637255;60.207516
107.992696;87.630359;60.374722
108.883649;88.770383;61.733363
108.198323;88.137107;61.271698
106.890879;86.896851;60.331162
107.379274;87.208333;60.572115
105.927736;86.133668;59.880952
107.561724;87.358656;60.516070
108.039558;88.022688;61.132926
109.108944;88.829591;61.396393
108.154024;87.999670;61.171174
108.054125;87.931529;61.192370
107.973467;88.083080;61.453676
107.301110;87.497673;60.750090
106.029899;86.424453;59.909770
108.034038;88.037263;61.097456
106.078717;86.149105;59.521033
106.453002;86.433126;59.749896
106.613233;86.859823;60.397340
105.966039;86.401624;60.262828
106.858470;87.186066;61.143443
106.268917;86.629451;60.597552
105.854259;86.312934;60.256782
106.928928;87.210723;60.968204
105.992434;86.333778;60.479306
104.200077;84.889319;59.319659
105.964712;86.302684;59.843439
105.949920;86.399037;60.317175
106.261288;86.713916;60.566617
107.229661;87.440638;60.789801
107.935626;87.951720;61.480909
107.354792;87.662206;61.121881
108.378655;88.284896;61.328912
107.054042;86.960896;60.036467
106.872410;86.878329;60.512331
107.251400;87.195058;60.735420
106.951220;86.852375;59.973042
107.751389;87.675435;60.636162
108.081179;87.946939;60.799546
109.142045;88.885298;61.773082
108.805699;88.593264;61.543610
107.881029;87.924839;61.206994
109.065258;88.921765;61.858732
107.794220;87.864973;60.975087
109.984985;89.636261;62.514640
110.221780;89.667511;62.340087
108.281970;87.822229;60.688664
108.476435;87.939404;60.736454
107.722650;87.368803;60.282051
107.569399;87.423992;60.721745
106.595132;86.371602;59.920081
107.459002;87.266263;60.891679
107.632241;87.369555;60.661428
108.051112;87.784193;60.975390
108.051291;87.764061;61.201273
107.163441;87.043011;60.316129
108.472640;88.010240;61.064960
107.874742;87.309023;59.819942
108.582451;88.110277;60.835097
109.133380;88.651962;61.176103
109.237975;88.693309;61.443761
109.823492;89.295854;62.048995
108.500000;88.102300;60.697462
108.016069;87.809333;61.090235
106.163746;86.051577;59.320981
105.247306;85.379169;58.924064
106.671252;86.612563;59.983952
104.185231;84.481846;58.411692
106.359983;86.434688;59.857143
105.230931;85.487112;59.380852
106.083694;86.235756;59.869155
104.977622;85.224115;59.200401
105.312719;85.401400;58.898872
106.633798;86.519341;59.868104
107.769290;87.285108;60.362269
108.030573;87.490947;60.788005
107.011236;86.420646;59.530548
106.945946;86.404054;59.539189
108.087207;87.589752;60.308110
108.050000;87.371053;59.610150
108.408501;87.825114;60.432836
107.524171;87.151019;59.847783
107.912055;87.699605;60.722003
107.922455;87.570659;60.502994
107.690158;87.469016;60.169299
107.572059;87.441176;60.414338
106.596967;86.724262;59.873903
106.676437;86.609357;59.700958
108.007886;87.777070;60.460722
107.911069;87.650583;60.301482
107.516466;87.411310;60.663184
106.849753;86.787627;59.884066
107.325990;87.204455;60.599505
106.387129;86.196399;59.537846
106.898085;87.010604;60.626804
106.953189;87.144822;60.713575
