143.753755;111.563212;83.312003
143.638677;111.264920;83.526517
143.855419;111.594324;83.435528
143.540428;111.434598;83.467261
143.688389;111.584724;83.435772
143.729776;111.460206;83.707400
143.534929;111.308096;83.583952
143.569717;111.498604;83.427672
143.783325;111.491574;83.699282
143.837842;111.720368;83.558636
143.469069;111.388045;83.508261
143.471491;111.518822;83.323450
143.544326;111.593064;83.331341
143.597769;111.477789;83.502814
143.620289;111.711441;83.339216
144.037729;111.873743;83.775751
143.946765;112.018384;83.507496
144.200934;112.031544;83.819123
144.134353;112.004474;83.796194
144.170412;112.231074;83.614395
144.002797;112.031297;83.915872
144.351846;112.578206;83.705209
144.381266;112.420632;84.093955
144.390740;112.503586;83.819869
144.442719;112.521056;83.804488
144.206416;112.144403;83.829382
144.071406;112.147000;83.623626
143.863663;111.912880;83.781294
144.217490;112.187216;83.820314
143.863885;111.794891;83.796455
143.673638;111.641986;83.690828
143.953461;111.950750;83.534741
143.802891;111.688200;83.616104
143.950164;111.938260;83.511930
143.661529;111.595623;83.676152
143.785479;111.870702;83.461794
143.873286;111.922114;83.507453
143.837409;111.771611;83.790443
143.909253;112.014292;83.617621
144.133985;111.994004;84.030679
143.933779;112.086368;83.595283
144.142236;112.081976;83.986389
144.208736;112.133618;84.040312
144.176262;112.318741;83.683672
144.229047;112.186518;83.905536
144.271846;112.452068;83.779311
144.504848;112.648304;84.052387
144.494140;112.745710;83.886938
144.467910;112.729035;83.908264
144.713239;112.780998;84.356127
145.000348;113.172558;84.207931
144.892332;113.000367;84.429545
144.987249;113.226449;84.266200
145.022323;113.037232;84.445756
144.959171;112.981380;84.426540
144.836192;113.015954;84.232052
144.716247;112.673244;84.233491
144.648884;112.728042;83.986749
144.296549;112.391698;84.125352
144.424206;112.547591;83.937462
144.472908;112.575531;83.959607
144.376886;112.303300;84.090125
144.348077;112.409499;83.784562
144.061799;112.189425;83.946206
144.466705;112.502943;83.890918
144.294271;112.222982;83.965546
144.355930;112.240074;84.004892
144.630808;112.619836;83.994607
144.531200;112.421494;84.167109
144.666005;112.738736;84.023997
144.493622;112.573020;84.254569
144.487162;112.717773;83.975907
144.374109;112.668719;83.957672
144.518969;112.596305;84.192480
144.347085;112.664687;83.919647
144.377117;112.595420;84.230129
144.468351;112.819126;84.050137
144.425742;112.689950;84.382729
144.425364;112.670387;84.367483
144.994779;113.194645;84.306728
144.908900;113.034015;84.523293
144.968550;113.181066;84.217999
144.607713;112.726468;84.270158
144.705656;112.855751;84.124843
144.649900;112.807365;84.041094
144.707404;112.606673;84.263568
144.684425;112.659085;84.014770
144.567978;112.357586;84.126523
144.798771;112.646200;83.944583
144.529199;112.326634;84.127366
144.504023;112.322018;84.120108
144.593934;112.572393;83.854950
144.099911;111.957145;83.981797
144.402255;112.306135;83.882250
144.439338;112.201783;84.111941
144.544063;112.535675;84.029567
144.433909;112.481697;84.001907
144.115853;112.151709;84.059889
144.506663;112.504257;83.956346
144.317103;112.247233;84.158254
144.548530;112.619327;83.961414
144.306639;112.351130;84.014488
144.175492;112.276598;83.978772
144.619920;112.691774;83.947023
144.630483;112.633320;84.160536
144.770184;112.881445;84.046971
144.818215;112.893254;84.362107
144.747117;112.993373;84.176223
144.924060;113.128141;84.256388
144.813275;112.832812;84.430916
144.822792;112.924794;84.224665
144.433659;112.467178;84.131106
144.788070;112.725210;84.071988
144.329386;112.186885;84.098689
144.159950;112.080570;84.005613
144.346862;112.202899;83.774207
144.051031;111.862046;83.807719
144.154066;112.046678;83.595345
144.010641;111.823216;83.834520
143.964888;111.917083;83.593321
143.859655;111.905806;83.578707
143.769349;111.612260;83.811983
143.625861;111.729682;83.381664
143.821267;111.713465;83.686368
143.525856;111.746393;83.423147
143.591935;111.652462;83.774999
143.561340;111.628621;83.703088
143.707394;111.853568;83.418743
143.729557;111.842026;83.767080
143.907693;112.174918;83.714796
144.312207;112.310221;84.130245
144.233539;112.493080;83.896271
144.182436;112.441763;83.808521
144.267491;112.368178;84.029621
144.320620;112.562887;83.779590
144.307757;112.425930;84.161035
144.538084;112.820186;83.981428
144.469929;112.501079;84.133751
144.473641;112.501978;84.145129
144.527043;112.599191;83.988894
144.308550;112.239754;84.104557
143.915557;112.056856;83.584132
143.879522;111.749716;83.777472
143.698568;111.788525;83.470955
143.754169;111.830537;83.463328
143.691906;111.606127;83.690116
143.725596;111.683852;83.432772
143.701277;111.539564;83.658937
143.685415;111.674544;83.387189
143.230331;111.335092;83.253702
143.210702;111.309327;83.253735
143.346161;111.456138;83.252057
143.371372;111.354678;83.562024
143.406273;111.537285;83.340171
143.206065;111.290988;83.474889
143.643842;111.713621;83.392275
143.741226;111.793022;83.449025
143.817618;111.777356;83.778039
143.963843;112.072340;83.710151
143.879589;111.847232;83.939336
143.897669;112.038627;83.656557
143.921764;111.919848;83.798245
143.889696;111.895496;83.789479
144.050146;112.332777;83.632497
143.929717;112.067586;83.851341
144.217475;112.322171;83.782315
144.029991;111.991190;83.956179
144.037408;112.087085;83.627145
144.152174;112.157027;83.661632
144.107450;111.895264;83.869073
143.773914;111.743743;83.467785
143.614252;111.459419;83.623501
143.605383;111.587149;83.350589
143.623147;111.478566;83.587440
143.527821;111.408121;83.573897
143.637220;111.555059;83.396482
143.606763;111.350517;83.491031
143.562056;111.568062;83.398066
143.463694;111.372812;83.725447
143.735449;111.730223;83.587278
143.794254;111.756739;83.548244
143.565975;111.433224;83.635842
143.637768;111.570242;83.471708
143.815089;111.691082;83.782943
143.737728;111.781371;83.463254
143.708371;111.726277;83.731437
143.520372;111.631065;83.625470
143.731830;111.936406;83.446950
143.741288;111.813486;83.627401
143.886617;112.053927;83.470349
144.035258;112.026520;83.831102
144.159809;112.225447;83.685637
144.131932;112.193366;83.643323
144.041059;111.903166;83.976748
143.779641;111.776660;83.566515
143.610813;111.522801;83.725375
143.615031;111.641460;83.505549
143.866750;111.646746;83.746155
143.871650;111.632053;83.741747
143.828246;111.648933;83.519750
143.618133;111.407477;83.692829
143.763389;111.644391;83.399452
143.839603;111.522659;83.648631
143.768807;111.629319;83.379795
143.806977;111.654746;83.410197
143.513440;111.379338;83.481143
143.538458;111.528231;83.255234
143.742493;111.530456;83.707568
144.170475;112.054938;83.656754
144.221829;111.859197;83.847944
144.180751;111.845107;83.843905
144.451830;112.209954;83.675907
144.259788;111.916377;83.866311
144.302397;112.179243;83.669820
144.016874;111.923255;83.865747
144.183995;112.216750;83.740775
144.160434;112.212619;83.679730
144.123199;112.109068;83.934702
144.186020;112.428364;83.788636
144.228522;112.254795;83.974878
144.342088;112.492636;83.925783
144.191711;112.032969;84.027759
144.155842;112.014550;84.030654
144.362956;112.250766;83.878308
143.975259;111.767456;83.860791
144.023435;111.881836;83.598846
143.954811;111.693114;83.754069
143.988636;111.852317;83.523912
143.965115;111.854308;83.514523
143.878489;111.542966;83.625284
143.849017;111.661722;83.469982
143.730673;111.466552;83.672471
143.864293;111.736662;83.560913
143.649043;111.495992;83.719159
143.665322;111.495892;83.722337
143.899522;111.764565;83.572360
143.512851;111.415232;83.702475
143.625786;111.658811;83.444993
143.872524;111.709286;83.806478
144.046694;112.004122;83.712652
144.128892;112.085331;83.815406
143.997998;111.876622;83.902575
143.954935;112.069309;83.643649
143.898806;111.929700;83.859223
144.018525;112.209257;83.647616
144.067679;111.960137;83.916249
143.947720;111.895668;83.862955
144.215357;112.174183;83.734527
144.260320;111.998793;83.941637
144.212808;111.993026;83.652008
143.775835;111.530657;83.645820
143.854140;111.659515;83.338164
143.856970;111.647909;83.334719
143.623624;111.252236;83.476656
143.701682;111.541870;83.314240
143.806361;111.526744;83.561699
144.033406;111.793698;83.390152
144.007495;111.644769;83.703069
143.971650;111.633685;83.702779
144.183035;111.926239;83.566132
144.233098;111.818305;83.883246
144.213894;111.995109;83.635046
144.125182;111.905636;83.820423
144.266315;112.154442;83.580599
144.344807;112.225614;83.624141
144.219121;112.026647;83.899360
144.381133;112.369998;83.754670
144.346322;112.213204;84.100940
144.741655;112.638528;83.977192
144.698688;112.476736;84.190297
144.641994;112.430197;84.177267
144.741047;112.747305;83.998502
144.525853;112.425124;84.199844
144.683012;112.607793;83.942451
144.308345;112.148234;83.882007
144.492377;112.291755;83.655430
144.558479;112.316010;83.672692
144.307939;111.990756;83.736521
144.197108;112.057938;83.481312
143.911896;111.740335;83.690815
144.118022;112.017697;83.534685
144.264167;111.969054;83.914023
144.230559;111.978877;83.906285
144.333466;112.136896;83.678347
144.475447;112.089026;83.941000
144.575939;112.330413;83.825632
144.451914;112.191690;83.955071
144.644664;112.460245;83.844669
144.636701;112.476625;83.832133
144.446609;112.230763;83.869334
144.623979;112.480240;83.803845
144.680646;112.538555;83.829185
144.670630;112.523031;83.730447
144.524246;112.364770;84.055947
144.607241;112.437620;84.125773
145.076686;112.991443;84.159959
144.833192;112.730374;84.255112
144.738172;112.891401;83.978463
144.671775;112.763067;84.150723
144.873426;113.056964;84.086858
144.789543;112.980255;84.042387
144.774204;112.843048;84.271605
145.005795;113.161029;84.117496
144.936208;112.956425;84.291404
145.163049;113.218611;84.235404
144.932976;112.824477;84.282644
144.771511;112.731754;84.280253
145.109029;113.027081;84.245924
144.865287;112.690018;84.268975
144.938943;112.839640;84.068787
144.903819;112.562482;84.187883
144.583092;112.569695;83.847106
144.688007;112.646341;83.881198
144.547303;112.400684;84.163562
144.546592;112.600150;83.924436
144.365628;112.340434;83.987599
144.762982;112.696834;84.043651
144.698974;112.579079;84.169000
144.741329;112.619994;84.214804
144.704452;112.712341;84.022971
144.819598;112.729980;84.213701
145.037763;113.029777;84.108849
144.813089;112.853543;84.216810
145.168638;113.290633;84.277609
145.213057;113.325039;84.308515
145.229772;113.201251;84.545027
145.379989;113.454167;84.297533
145.229952;113.299976;84.590532
145.417931;113.610639;84.443215
145.142432;113.281436;84.548018
145.185549;113.314225;84.576607
145.217410;113.537990;84.383192
144.765274;113.008253;84.218405
144.816612;113.163940;84.160717
144.625193;112.813433;84.262705
144.554365;112.772731;83.932960
144.516093;112.753091;83.936747
144.364238;112.441161;84.121928
144.600922;112.728315;84.007125
144.377862;112.293065;84.080348
144.501149;112.573580;84.053913
144.133797;112.215468;84.026940
144.192433;112.236807;84.070683
144.496053;112.569951;83.998671
144.161859;112.166822;84.016362
144.232820;112.372281;83.819547
144.206804;112.186724;83.979454
144.124355;112.261670;83.697149
144.271290;112.363436;83.771960
144.296040;112.253364;84.028468
144.391599;112.521728;83.786391
144.231914;112.264107;84.120661
144.488425;112.718311;84.124203
144.358631;112.489400;84.298328
144.412868;112.514678;84.349057
144.520009;112.689055;84.068169
144.305162;112.495341;84.270760
144.419696;112.688162;84.073389
144.511755;112.622687;84.209013
144.494050;112.868116;84.046917
144.699678;112.969779;84.119050
144.498177;112.741639;84.345619
144.748815;112.961504;84.106438
144.564048;112.584835;84.247954
144.341530;112.473045;83.900050
143.857580;111.851200;83.902323
143.752368;111.797344;83.877162
143.968457;111.996286;83.623352
143.765828;111.684072;83.800393
143.845022;111.851630;83.637174
143.683332;111.487062;83.788006
143.437405;111.527647;83.452185
143.465795;111.534795;83.455359
143.286303;111.208259;83.451910
143.333614;111.346205;83.345183
143.354636;111.268457;83.524513
143.383072;111.454541;83.378343
143.389028;111.325857;83.561916
143.352188;111.304441;83.566233
143.191361;111.354430;83.291976
142.999828;110.997643;83.457836
143.255616;111.419848;83.237232
143.328464;111.284764;83.505165
143.179143;111.419384;83.265742
143.224971;111.457859;83.302044
143.159433;111.318792;83.506362
143.407176;111.623058;83.433799
143.521516;111.597827;83.606999
143.377292;111.677198;83.343239
143.710379;111.799293;83.685341
143.784134;111.857093;83.750903
143.868341;112.037382;83.568670
143.977807;111.979002;83.855047
144.175006;112.357861;83.723520
143.806434;111.879613;83.987227
143.401532;111.660481;83.395768
143.346489;111.621893;83.394284
143.155583;111.251919;83.483393
143.384688;111.432914;83.303548
143.065562;110.958971;83.291787
142.978800;111.046275;83.004550
142.978702;110.835261;83.185567
143.023168;110.865864;83.206656
142.993066;111.043807;83.014844
142.849067;110.780383;83.133342
142.900922;110.968925;82.952446
142.834069;110.794187;83.136939
142.977840;111.034872;83.025699
142.922356;110.971593;82.985946
142.834940;110.897064;83.119098
143.251384;111.256393;83.195359
143.208454;111.087401;83.430338
143.421353;111.409123;83.374325
143.156414;111.080584;83.445517
143.217646;111.127739;83.456120
143.190426;111.304245;83.213847
143.416439;111.350107;83.424643
143.309475;111.464653;83.186365
143.458561;111.369334;83.584579
143.555685;111.680064;83.370017
143.452650;111.603314;83.306743
143.388799;111.412169;83.563293
143.412944;111.573029;83.399723
142.927619;111.036530;83.391029
142.963789;111.023154;83.089781
142.941407;110.790673;83.229127
143.008244;110.844055;83.298984
142.949567;110.930922;83.089241
143.077434;110.899995;83.228685
142.972152;110.915261;82.977184
142.961340;110.770904;83.171158
143.052229;110.933478;82.931263
143.082971;110.985023;82.969125
143.078525;110.786993;83.216054
143.136418;110.998774;83.040171
142.701332;110.702159;83.039552
143.093683;111.045418;83.034457
143.147110;110.977673;83.458051
143.087562;110.968319;83.422265
143.766078;111.575599;83.456480
143.504814;111.339834;83.533819
143.614238;111.556695;83.381864
143.457908;111.405911;83.585664
143.688264;111.674669;83.339358
143.738006;111.715663;83.322621
143.717176;111.675053;83.607721
143.992100;111.968451;83.474389
143.757758;111.788060;83.646423
143.915730;112.067411;83.580132
143.935347;111.981853;83.877392
144.037314;112.059773;83.973372
144.253731;112.327385;83.838125
144.077164;111.959086;83.911316
143.842317;111.872911;83.555510
143.794634;111.636781;83.716373
143.783101;111.741993;83.462601
143.834393;111.761906;83.481673
143.731070;111.463767;83.737555
143.528905;111.453046;83.331935
143.519043;111.310755;83.551972
143.334714;111.288136;83.213039
143.474909;111.223849;83.452586
143.356470;111.162426;83.395948
143.387928;111.329941;83.172673
143.306876;111.166758;83.439053
143.337146;111.232674;83.188594
143.427825;111.238004;83.544052
143.813865;111.740087;83.376955
143.931276;111.835346;83.444430
143.723902;111.545881;83.629071
143.649740;111.671264;83.367093
143.659743;111.541113;83.644713
143.989898;111.954710;83.517906
144.349859;112.021361;83.819204
144.098349;111.860819;83.745861
144.399312;112.340122;83.780188
144.346230;112.151096;84.011975
144.844823;112.666131;84.080490
144.570010;112.438310;84.173847
144.588715;112.663878;83.888549
144.573030;112.650663;83.878710
144.302364;112.317981;84.047157
144.668406;112.790451;84.014808
144.478524;112.430894;84.134698
144.483321;112.490480;83.898484
144.149829;112.056543;83.949603
144.011829;111.973423;83.874821
143.876262;112.029799;83.600960
143.815423;111.699079;83.721366
144.097164;112.031980;83.770095
144.038557;111.814222;83.898216
144.021457;111.976460;83.639481
144.025052;111.971852;83.626795
144.090331;111.885394;83.826085
144.047991;112.025467;83.517095
143.630858;111.536457;83.614668
143.654000;111.720249;83.432242
143.874026;111.781500;83.842698
143.922518;111.837874;83.820428
144.123032;112.146659;83.775519
144.176701;112.076431;83.988659
144.269577;112.292743;83.800886
144.256286;112.177673;84.032097
144.657117;112.658388;83.915537
144.785913;112.767402;84.008233
144.580053;112.492645;84.047272
144.481608;112.645045;83.943786
144.721019;112.645623;84.183856
144.666207;112.803645;83.967786
144.673972;112.797626;84.401382
144.603969;112.767051;84.371557
145.436300;113.425708;84.389029
145.461066;113.178755;84.560911
145.365210;113.188828;84.267718
144.757467;112.576546;84.152438
144.770087;112.743827;83.883369
144.714031;112.686117;83.876789
144.327137;112.210262;83.981773
144.128253;112.131551;83.678744
144.086887;112.007887;83.802924
144.113427;112.121977;83.663041
144.174241;112.047459;83.915694
144.057643;111.957512;83.851884
144.157191;112.176108;83.622779
143.812431;111.891425;83.647125
143.952602;112.078753;83.664484
144.072027;112.042632;83.868873
144.089514;112.315450;83.786237
144.059360;112.287939;83.757997
144.392917;112.288286;84.062784
144.350169;112.460249;83.880035
144.610890;112.517859;84.149225
144.561800;112.728027;84.019877
144.674731;112.698899;84.258259
144.606306;112.658423;84.246046
144.712576;112.839219;84.107214
144.741407;112.834355;84.286964
144.801019;112.987682;84.100144
144.995431;112.803467;84.501162
145.235953;113.017346;84.341055
145.273654;113.045070;84.407866
144.839549;112.514048;84.352467
144.573016;112.500345;83.865634
144.453910;112.208112;84.090057
144.177971;112.145771;83.743617
143.987194;111.840081;83.883319
143.938339;111.823188;83.861936
144.250702;112.168612;83.826458
143.799883;111.711423;83.789112
144.163945;112.104998;83.705809
143.920048;111.803075;83.685291
144.005413;111.927325;83.576353
143.966085;111.915483;83.550252
143.527076;111.481565;83.724401
144.200889;112.102810;83.716785
144.097420;111.904033;83.849421
144.319319;112.174894;83.753012
144.386398;112.166280;83.999536
144.350692;112.119633;83.987872
144.435815;112.360754;83.829462
144.379453;112.210830;83.961834
144.320329;112.387827;83.780419
144.308845;112.211166;83.942006
144.304893;112.391134;83.755308
144.444936;112.469833;83.811394
144.423369;112.260223;84.007205
144.044258;112.167033;83.602361
143.504946;111.443532;83.609044
143.789664;111.747867;83.418175
143.675375;111.438888;83.655050
143.629534;111.417516;83.662634
143.593032;111.520839;83.384587
143.431451;111.213768;83.447695
143.594974;111.435638;83.394377
143.345516;111.045855;83.459125
143.493666;111.277017;83.188362
143.447812;111.288019;83.154101
143.247673;110.998299;83.245272
143.274489;111.116221;83.013736
143.098730;110.937133;83.181811
142.987262;111.050094;82.993707
142.977890;110.957948;83.230965
143.082037;111.019707;83.294241
143.553491;111.467364;83.138340
143.412001;111.363331;83.502524
143.441654;111.530898;83.237103
143.384701;111.422785;83.487687
143.592536;111.684092;83.453603
143.582921;111.652932;83.423315
143.664856;111.545385;83.602279
143.932914;111.952879;83.552858
143.736483;111.699376;83.723825
143.647452;111.774824;83.433188
143.397842;111.408205;83.437787
143.327801;111.345448;83.438784
143.453830;111.568099;83.246837
143.219638;111.045815;83.422363
143.511502;111.254222;83.145398
143.039412;110.806088;83.151674
142.989496;110.971020;82.888343
143.017774;110.984310;82.889291
142.977376;110.770724;83.115366
142.930501;110.897400;82.935107
142.842207;110.710181;83.210193
143.126991;111.043526;83.003867
142.874261;110.740831;83.109369
142.856025;110.720341;83.110716
143.016836;111.061170;83.016131
142.798070;110.770036;83.055204
142.949643;110.974091;82.884137
143.067020;110.954343;83.336784
143.278914;111.268572;83.160079
143.251230;111.269830;83.207420
143.206311;111.104884;83.345261
143.281307;111.364008;83.214549
143.571750;111.416010;83.559510
143.754467;111.682210;83.389280
143.435918;111.238489;83.439331
143.370637;111.196646;83.403850
143.378641;111.264038;83.143979
143.249475;110.941945;83.207193
143.089338;110.922995;82.878730
143.257743;110.744250;83.160965
143.240648;110.916845;83.044210
143.212220;110.928285;82.996974
142.657663;110.591370;82.962188
142.983349;110.781064;82.904570
143.045982;110.639033;83.129550
143.052849;110.813805;82.881628
143.135371;110.731159;83.123423
143.148932;110.726179;83.107690
143.154238;110.933773;82.920882
143.130559;110.804865;83.273836
143.164116;111.047178;83.008182
143.103924;110.853480;83.190967
143.245332;111.183078;83.045650
143.286660;111.216991;83.075582
143.335670;111.252347;83.395239
143.605271;111.550861;83.311754
143.110940;111.132013;83.291798
143.150799;111.394547;82.988816
142.970744;111.172984;83.144595
143.100470;111.255353;83.195817
143.135801;111.392871;82.992860
143.240839;111.094889;83.114395
143.422512;111.377640;82.993011
143.237146;111.066243;83.189350
143.177948;111.037796;82.939327
143.251288;111.076548;82.906272
142.847453;110.556293;82.887783
143.028368;110.869694;82.752645
142.958312;110.619376;82.865457
143.087593;110.849392;82.778796
143.089127;110.715927;83.115754
142.991892;110.656183;83.102853
143.017412;110.940342;82.817301
143.035514;110.786919;82.972594
143.257139;111.108420;82.848643
143.160225;110.957466;83.125012
143.274863;111.199813;82.953024
143.301923;111.212767;82.950221
143.339569;111.125251;83.190321
143.472728;111.342211;83.112812
143.610568;111.447852;83.482542
143.589508;111.602795;83.300314
143.604035;111.553614;83.483551
143.593236;111.543160;83.456007
143.979992;111.972005;83.489053
144.115220;112.016727;83.796926
144.057464;112.118226;83.558801
144.017284;111.964210;83.847779
144.252187;112.156706;83.652959
144.277744;112.162294;83.626030
144.165598;111.902781;83.706137
144.052197;111.990038;83.436777
143.254622;111.294384;83.258877
143.495684;111.500533;83.103595
143.466590;111.286621;83.335908
143.567625;111.376999;83.431224
143.379760;111.332496;83.023848
143.144448;110.992127;83.164907
143.531950;111.454727;83.142659
143.596871;111.365172;83.433425
143.769311;111.657331;83.147278
143.904943;111.745992;83.237643
143.740391;111.561752;83.451253
143.957160;111.896125;83.357499
144.221173;111.951522;83.746466
144.328908;112.236990;83.566595
144.161048;111.989780;83.683986
144.035432;111.963939;83.691479
144.601079;112.406567;83.694159
144.482729;112.302510;83.924711
144.586580;112.550273;83.711313
144.813877;112.647413;84.068430
144.809546;112.849379;83.792411
144.776326;112.831740;83.776823
144.690114;112.695803;84.238622
144.866797;113.068524;83.969557
145.099080;112.969215;84.221046
145.091717;113.163527;83.969285
144.942629;112.765195;84.130677
144.963349;112.784758;84.155249
145.360036;113.122439;84.106989
145.050614;112.828456;84.174976
145.244173;113.036252;84.031431
145.204089;112.795156;84.188177
145.023941;112.793094;83.866180
144.971091;112.715753;83.806087
144.925613;112.659531;83.850726
144.900738;112.745972;83.839467
144.450739;112.291135;83.994146
145.158038;112.891742;84.016948
144.751571;112.458065;84.134301
144.697366;112.414295;84.108207
144.513446;112.409283;83.560496
144.249439;112.126976;83.811097
144.340764;112.329777;83.583514
144.227197;112.255048;83.819249
144.599081;112.570624;83.637475
144.593402;112.578901;83.642916
144.675818;112.665081;83.956556
144.916270;112.909220;83.801560
144.792754;112.838281;84.077548
144.969745;113.122459;83.960328
144.953444;112.948483;84.396104
144.919165;112.942914;84.399600
145.324553;113.282048;84.290144
145.183606;112.980443;84.399842
144.913927;112.949895;84.065999
144.653539;112.595665;84.126884
144.458455;112.484553;83.699565
144.549652;112.548856;83.727524
143.538945;111.869055;83.531286
143.374913;111.776053;83.195141
143.452466;111.700168;83.403306
143.889331;112.059376;83.294987
143.858002;111.964854;83.655174
143.860135;111.969190;83.682162
144.196058;112.367615;83.705940
143.930573;112.189622;83.686145
144.493542;112.589545;83.740460
144.306537;112.397743;83.939170
144.375040;112.589659;83.799474
144.452090;112.643041;83.857662
144.410356;112.475628;83.991514
144.439709;112.630164;83.855530
144.681170;112.713500;84.154917
144.730318;112.931936;83.939761
144.971983;112.979655;84.308006
144.965172;112.975504;84.333853
144.691266;112.925377;83.930444
144.646772;112.608353;84.134809
144.354427;112.499124;83.770036
144.322489;112.268396;84.070787
144.119405;112.142801;83.595168
144.255082;112.272454;83.677430
144.038000;111.982107;83.770815
144.129105;112.194364;83.526049
144.107817;111.985315;83.770169
144.051746;112.152806;83.477750
143.848307;111.892193;83.615292
143.877282;111.921319;83.643971
143.905825;112.061839;83.484911
143.890597;111.888707;83.766916
143.740438;111.938597;83.426630
143.347047;111.595728;83.519402
143.607695;111.893723;83.283500
143.456191;111.805509;83.244865
143.688676;111.809260;83.650558
144.055525;112.243698;83.571895
144.068015;112.100754;83.900826
144.224073;112.405138;83.797957
144.042556;112.088216;83.899142
143.964526;112.038465;83.878161
144.344258;112.457405;83.860777
144.271218;112.247451;84.085467
144.179637;112.258039;83.743962
144.023418;111.875659;83.891905
143.647532;111.749029;83.428202
143.597681;111.713865;83.415386
143.557256;111.458072;83.601160
143.476693;111.507124;83.331148
143.493586;111.207778;83.547769
143.112522;111.201341;83.041057
142.670653;110.753867;83.109033
142.727502;110.755394;83.129623
142.731951;110.860669;82.735055
142.601256;110.574640;82.882334
143.160216;111.176978;82.965125
143.059909;111.010720;83.104560
143.081506;111.183749;82.867777
143.200071;111.269115;83.000533
143.345543;111.184742;83.293923
143.535937;111.466032;83.093641
143.104917;111.174879;83.164795
143.038951;111.279560;82.984430
143.299058;111.250979;83.374523
143.326147;111.280153;83.415558
143.805522;111.874226;83.382484
143.813544;111.746356;83.625493
143.841214;111.938671;83.542814
143.753564;111.747679;83.645568
143.787466;111.936812;83.432236
143.826999;111.960727;83.460585
143.765238;111.596171;83.563641
143.624811;111.541621;83.242717
143.370391;111.086323;83.306592
143.475236;111.267568;83.052748
143.418702;111.003778;83.247373
143.353280;110.970217;83.287997
143.131206;111.048319;82.931267
143.138500;110.783949;83.151192
143.283036;111.130497;82.985627
143.086182;110.806128;83.181866
143.146125;110.963179;82.916496
143.156217;110.971758;82.945258
143.191704;110.895658;83.273465
143.177298;111.051287;83.040777
142.871592;110.812186;83.037454
142.506061;110.739024;82.664749
142.279018;110.466891;82.755835
142.111528;110.373652;82.704166
142.501428;110.741381;82.581154
142.559157;110.715806;82.844635
143.000456;111.128176;82.856255
142.966261;111.055502;83.147965
143.221462;111.421960;82.972473
143.482629;111.601600;83.115997
143.704087;111.635897;83.554278
143.628908;111.717003;83.213121
143.358838;111.347035;83.347289
143.388136;111.472195;83.090063
143.417617;111.243254;83.417115
143.191884;111.056501;83.318555
143.104613;111.205498;82.930968
142.985635;110.860629;83.095482
143.034969;110.997339;82.848165
143.014143;110.822344;83.031541
143.122417;110.976229;82.884531
143.252012;111.095210;82.971286
143.075989;110.865480;83.166568
143.497309;111.179349;83.046376
143.238338;110.968793;83.240476
143.468269;111.287187;83.154427
143.264311;111.064291;83.196097
143.246575;111.069024;83.249370
143.429028;111.334373;83.088184
143.153969;111.005046;83.197907
143.602589;111.484490;83.171991
143.679189;111.516913;83.491784
143.741823;111.712328;83.213125
143.781536;111.747786;83.212550
143.762359;111.658016;83.437804
143.757523;111.848026;83.255808
143.605726;111.725038;83.619526
144.167954;112.238831;83.609399
144.188242;112.124112;83.779394
144.258021;112.188980;83.806121
144.289238;112.333333;83.618178
144.348907;112.229063;83.897725
144.275485;112.241699;83.603218
144.008256;111.928694;83.646983
144.132749;112.036911;83.535654
144.255345;112.109430;83.573417
144.069941;111.800129;83.603908
144.278169;112.096445;83.445377
143.919775;111.669731;83.485433
143.953932;111.882808;83.334821
143.688808;111.513184;83.580113
143.487818;111.390284;83.506254
143.881387;111.786231;83.378000
143.836533;111.629359;83.577253
144.132401;112.026643;83.513885
143.985285;111.850220;83.672892
144.232806;112.188570;83.588249
144.254621;112.205593;83.603639
144.371494;112.098587;83.796125
144.331637;112.209927;83.619152
144.426657;112.184745;83.872161
144.370730;112.363567;83.621084
144.496000;112.421459;83.916991
144.557348;112.457978;83.941273
144.512769;112.518192;83.700029
144.881703;112.642636;84.165178
145.495555;113.258904;84.275729
145.326249;113.084800;84.575441
145.491228;113.368277;84.278606
145.573432;113.442409;84.341254
145.260011;113.193038;84.482115
145.197262;113.251182;84.075379
145.069908;112.968833;84.244916
145.131266;113.079156;84.064465
145.149438;112.800428;84.344890
145.049780;112.742500;84.287289
145.209974;112.929945;84.070572
145.091409;112.640024;84.156451
144.958480;112.743889;83.869282
144.418469;112.206337;83.876022
144.425282;112.312464;83.693538
144.525895;112.395970;83.731095
144.217481;112.075603;83.899608
144.312960;112.245509;83.632381
144.188412;112.095683;83.816984
144.380190;112.340249;83.624359
144.267152;112.196938;83.797337
144.039583;112.053976;83.681206
144.327250;112.368659;83.644286
144.501980;112.337415;83.938389
144.527174;112.517776;83.788776
144.609909;112.456643;83.987731
144.520604;112.678085;83.735187
144.527668;112.674975;83.745570
143.876211;112.151286;83.799173
143.993890;112.425337;83.632549
143.962754;112.226106;83.667852
144.264761;112.598236;83.578866
144.142382;112.408687;83.830021
144.173470;112.439241;83.860503
144.883101;113.001220;83.867570
144.630668;112.651395;83.959974
144.660607;112.680672;83.730769
144.514372;112.425109;84.035652
144.458136;112.485678;83.736162
144.380691;112.415383;83.684792
144.146597;112.090111;83.867668
144.143535;112.224033;83.606147
143.983623;112.001846;83.704950
144.192606;112.153190;83.557216
143.965636;111.883003;83.764361
144.018102;111.925351;83.792533
144.139231;112.140125;83.537770
143.805891;111.780777;83.580941
