139.770869;110.386958;81.522883
138.689880;109.700720;81.284320
139.519478;110.133363;81.378276
138.459712;109.470374;81.086539
139.457682;109.969368;81.319083
139.394497;109.919435;81.267314
139.051337;109.683807;81.327032
139.407505;109.955092;81.285133
138.591830;109.483020;81.273778
139.761284;110.214247;81.517684
139.021852;109.824890;81.343096
139.086687;109.706924;81.382843
139.619943;110.225001;81.430553
139.115607;109.848267;81.433322
139.698314;110.372979;81.437373
138.915018;109.940924;81.374862
139.919639;110.568021;81.560330
139.948439;110.597926;81.590660
139.001645;110.096107;81.425401
140.214919;110.795662;81.836309
139.670423;110.469548;81.752865
139.876871;110.688825;81.649239
139.016869;110.211589;81.654366
139.029075;110.232086;81.665260
140.243753;111.026285;81.917013
139.264455;110.447059;81.751266
139.952849;110.760626;81.747868
138.838738;110.040222;81.397778
139.867562;110.556250;81.644891
139.935826;110.588900;81.646608
138.729982;109.856371;81.226067
139.956315;110.440125;81.588523
138.719923;109.774543;81.275280
139.809878;110.364484;81.519869
138.953628;109.834104;81.337022
138.877414;109.799659;81.304217
139.738424;110.303916;81.424763
139.036640;109.933080;81.358017
139.868839;110.397287;81.573298
139.266092;110.049328;81.495840
139.983645;110.555640;81.669708
140.094211;110.597476;81.760002
138.783949;109.898085;81.380501
139.865158;110.610522;81.733037
138.525906;109.801234;81.187557
139.882785;110.618092;81.627573
138.786162;110.015134;81.370060
138.846797;110.065170;81.422353
140.186409;110.909664;81.860188
140.061743;110.803305;81.981419
140.180772;110.994510;81.830534
139.248915;110.402595;81.680419
140.110220;110.887529;81.890108
140.259558;111.000220;81.967794
138.885183;110.189806;81.597954
140.030764;110.714842;81.703975
138.871655;110.017014;81.378377
139.873365;110.589634;81.591832
138.675081;109.879072;81.310324
138.729481;109.888857;81.329921
139.924904;110.604112;81.609292
138.755202;109.901532;81.276216
139.864032;110.583234;81.646514
139.644435;110.376678;81.762277
140.227115;110.754753;81.886442
140.180233;110.745812;81.889035
139.324712;110.215615;81.654496
140.055030;110.687647;81.668708
138.972938;110.075072;81.453727
140.007940;110.745310;81.765329
138.967140;110.149418;81.474330
138.910415;110.102048;81.460203
140.305320;110.957034;81.838238
139.034637;110.248230;81.483858
140.111894;110.928388;81.759020
139.061495;110.370267;81.560088
140.100767;110.934853;81.826090
140.039583;110.923493;81.811409
139.778016;110.566510;81.829184
140.053692;110.681703;81.700184
138.675486;109.810198;81.375815
139.558263;110.293641;81.410254
138.840074;109.853784;81.366125
138.814796;109.792421;81.357013
139.902361;110.400175;81.599191
138.617896;109.689704;81.200510
139.518482;110.217724;81.409339
138.489029;109.657649;81.181743
139.736228;110.402489;81.591928
139.756492;110.439411;81.613200
138.980846;109.940360;81.420976
139.916244;110.461368;81.654034
139.579428;110.246487;81.697431
139.863249;110.565554;81.636708
138.894074;109.994598;81.484437
138.899061;109.989348;81.503800
139.792240;110.645990;81.586123
138.817475;110.064792;81.442652
140.015091;110.805364;81.712152
138.657842;110.068067;81.280968
139.884770;110.851581;81.670516
139.947029;110.886261;81.655101
139.018321;110.344844;81.406973
140.051857;110.901472;81.676225
138.820959;110.061220;81.322166
139.995982;110.685842;81.646649
139.465253;110.240427;81.598557
139.478558;110.228622;81.596010
140.007341;110.522746;81.671539
138.926911;109.746550;81.445615
139.669156;110.203321;81.475581
138.927152;109.738461;81.390027
139.885642;110.310287;81.618477
139.919449;110.312982;81.610864
138.710245;109.658301;81.299010
139.490085;110.120247;81.481399
138.818248;109.777915;81.413283
140.013602;110.445097;81.642698
138.721830;109.771660;81.271483
138.729089;109.771671;81.289350
139.697795;110.336657;81.551168
139.324255;110.136680;81.613220
140.059150;110.626264;81.667217
138.660024;109.786806;81.224148
139.799445;110.599475;81.496498
139.827910;110.631968;81.560260
138.840166;110.106452;81.342862
140.082618;110.836933;81.687336
138.971593;110.268005;81.394038
140.158311;110.991681;81.807906
138.987199;110.314727;81.393674
138.969982;110.323216;81.372173
140.149878;111.078334;81.730111
138.943801;110.321542;81.416377
140.250966;110.942167;81.769307
139.692614;110.588882;81.774437
140.070974;110.703309;81.607383
140.051548;110.653829;81.578102
139.177377;110.157813;81.506094
139.534372;110.315970;81.350740
138.751164;109.806265;81.250291
139.795715;110.390248;81.522176
138.838167;109.760429;81.301936
138.861408;109.754313;81.324959
139.905647;110.471005;81.582746
138.897583;109.812461;81.324547
139.839210;110.360894;81.502655
138.687788;109.774000;81.266333
139.876948;110.446308;81.588556
139.861619;110.450639;81.555042
139.692532;110.368643;81.666922
140.139153;110.695221;81.663310
139.134440;110.080618;81.523489
140.182429;110.887802;81.846053
139.118828;110.296107;81.616277
139.104158;110.258360;81.615364
140.213553;110.962723;81.915555
138.966666;110.285693;81.547241
140.279380;111.065755;81.968265
139.244378;110.442948;81.682390
140.226147;111.003197;81.954363
140.196683;110.972040;81.938195
139.012840;110.197791;81.588029
140.114452;110.844492;81.818724
139.668838;110.444183;81.825095
140.230822;110.782342;81.840080
139.161346;110.030251;81.582773
139.067808;109.965201;81.547003
140.226526;110.691215;81.707062
139.201554;110.053044;81.512381
140.118607;110.555036;81.711424
139.007619;109.960089;81.390870
140.029733;110.581876;81.656253
140.065883;110.597872;81.639635
138.793564;109.952518;81.280397
139.821151;110.574299;81.521171
139.011116;110.036100;81.370574
140.265766;110.731938;81.711697
139.971453;110.538314;81.750430
139.987048;110.558747;81.785925
140.255419;110.834630;81.669547
139.140639;110.275713;81.504387
140.336331;111.076329;81.818060
139.128724;110.413312;81.512018
140.215495;111.136447;81.860410
140.218984;111.141607;81.830216
139.101975;110.510581;81.565629
140.268568;111.212029;81.861195
138.901966;110.401675;81.397706
140.114584;111.151484;81.769895
138.962036;110.280136;81.403307
138.894417;110.236054;81.352053
139.980190;110.772998;81.641648
139.676362;110.416702;81.672787
140.065900;110.659852;81.629716
138.887328;109.895891;81.361378
140.025017;110.542092;81.624943
140.033217;110.550724;81.621275
139.003657;109.964407;81.374632
139.818446;110.417851;81.495626
139.174948;110.030134;81.414070
139.804728;110.401572;81.411341
138.821757;109.844362;81.298528
138.771662;109.815972;81.274142
140.019654;110.571198;81.580459
138.840542;109.943112;81.303142
139.932538;110.587831;81.502873
139.698115;110.439693;81.721203
140.176407;110.807898;81.640596
140.152563;110.780304;81.608569
139.428162;110.436804;81.688143
140.282452;111.031488;81.860997
139.236892;110.511284;81.618154
140.549261;111.280487;81.971269
139.629438;110.892548;81.769694
139.626625;110.824706;81.775028
140.579304;111.437589;82.009537
139.532340;110.844574;81.808536
140.755662;111.657989;82.214297
139.241672;110.730157;81.676761
140.490491;111.376333;82.021569
140.607707;111.492981;82.078684
140.042196;110.972817;81.968155
140.444869;111.268415;81.940047
139.168440;110.279512;81.641672
140.274606;110.759552;81.776807
138.881848;110.041448;81.353583
138.836703;109.976941;81.334951
140.141782;110.742903;81.717026
139.042937;110.065782;81.433687
140.025667;110.673602;81.711180
139.297440;110.196296;81.614132
140.317618;110.794276;81.773359
140.307158;110.773633;81.789087
139.267964;110.192758;81.469769
139.966482;110.684936;81.658811
139.967876;110.593793;81.854510
140.293189;110.872076;81.735827
139.372711;110.376982;81.721566
139.270211;110.336866;81.671799
140.663170;111.345037;81.911279
139.167524;110.535486;81.494922
140.241032;111.196994;81.779288
139.210677;110.581379;81.601427
140.486103;111.309827;81.917961
140.565476;111.382413;81.995078
139.305559;110.703016;81.726879
140.382933;111.305114;81.935905
139.124755;110.475811;81.614080
140.237082;111.009668;81.833534
139.403797;110.483244;81.643043
139.535244;110.525466;81.717985
140.150144;110.822847;81.638210
139.536349;110.381573;81.619272
140.085428;110.593957;81.656283
139.102477;110.055650;81.535946
139.897107;110.555478;81.641766
139.927815;110.590895;81.656981
139.017696;110.028130;81.451503
140.079401;110.630159;81.708171
139.150620;110.091461;81.453001
140.040233;110.610246;81.645187
138.988095;110.035943;81.371800
138.922069;110.021763;81.367253
140.058533;110.576744;81.667156
139.472894;110.359271;81.618398
140.036154;110.735238;81.598997
138.920107;110.200696;81.467794
140.603439;111.291552;82.015118
140.636159;111.339097;82.037238
139.208026;110.529752;81.622385
140.475409;111.337221;81.956682
139.214559;110.557986;81.571634
140.508983;111.361569;81.916192
139.198537;110.638575;81.498945
139.156881;110.604594;81.501648
140.500675;111.411140;81.920799
139.002864;110.500345;81.417633
140.304261;111.120866;81.731596
139.714384;110.551300;81.674846
140.155849;110.837878;81.647452
140.090221;110.796661;81.600163
138.934871;109.966676;81.380014
139.875299;110.544384;81.615307
138.878749;109.837920;81.361782
139.785625;110.368821;81.540935
138.584557;109.688428;81.213427
138.528166;109.621901;81.216000
139.666056;110.267042;81.472916
138.581449;109.647864;81.149227
139.339707;110.154823;81.367284
138.689207;109.847393;81.220917
139.839738;110.384844;81.497736
139.930317;110.491260;81.543724
139.795701;110.326513;81.670005
140.010951;110.611640;81.639380
138.931955;110.048803;81.415594
139.966417;110.795502;81.631830
138.887359;110.157685;81.385992
138.980694;110.215122;81.414788
140.329601;111.018398;81.824344
139.214999;110.401791;81.544948
140.017944;110.989334;81.775495
138.675719;110.176173;81.332211
140.051641;111.082119;81.706432
139.877084;110.998306;81.661651
138.988022;110.377981;81.400321
139.882651;110.833479;81.542575
139.283733;110.257918;81.421413
139.774688;110.541644;81.399904
138.813548;109.883838;81.306967
138.788165;109.872704;81.303187
139.704711;110.413871;81.364318
138.562532;109.687825;81.142244
139.641783;110.283392;81.338214
138.832964;109.817994;81.172422
139.607849;110.333362;81.406892
139.616902;110.306165;81.369510
138.512146;109.675488;81.117675
139.496001;110.242597;81.283124
138.432231;109.612417;81.039938
139.612440;110.354385;81.376762
139.368994;110.134013;81.526618
139.396002;110.172798;81.557670
139.760472;110.442709;81.371062
138.991253;110.113964;81.308766
139.732685;110.561140;81.425051
138.853800;110.085340;81.312908
139.997417;110.757939;81.682257
140.070105;110.815536;81.699662
138.831153;110.138404;81.230397
139.765302;110.777826;81.454506
138.904217;110.251401;81.283516
140.086323;110.904268;81.660891
138.739641;110.038842;81.215832
138.739735;110.032743;81.231316
139.567037;110.428085;81.458481
139.262372;109.997868;81.256883
139.314782;110.075825;81.124145
138.260228;109.357875;80.863798
139.314691;109.905217;80.987034
139.356957;109.923695;80.984652
138.554288;109.462538;80.950710
139.385162;109.963209;81.142561
138.671418;109.576559;81.078171
139.665589;110.126253;81.197524
138.537722;109.510316;80.976033
138.575989;109.543756;81.025596
139.597058;110.146574;81.256390
138.386183;109.635315;81.039627
139.662437;110.373330;81.367278
139.129962;110.160290;81.380162
139.932605;110.595062;81.526595
139.942510;110.615560;81.570609
139.137759;110.147036;81.524792
140.063710;110.761359;81.679289
138.772074;110.075241;81.309175
140.194953;110.972828;81.739052
138.978984;110.290258;81.482709
138.965090;110.274816;81.480574
139.986454;110.904891;81.699858
138.902109;110.207277;81.344433
139.917031;110.740213;81.518809
138.744098;110.002334;81.245192
139.779907;110.484326;81.415713
139.735627;110.486646;81.392940
139.495596;110.208283;81.483825
139.547651;110.197977;81.229991
138.763373;109.626211;81.185066
139.735660;110.158290;81.387774
138.553066;109.562631;81.171387
138.444923;109.474442;81.114478
139.710949;110.220720;81.513915
138.628562;109.640371;81.208019
139.818447;110.444302;81.530005
138.828657;109.867396;81.238450
139.916543;110.492799;81.540952
139.933001;110.511094;81.555862
138.756955;109.804348;81.288314
139.856709;110.483945;81.504112
139.853544;110.438959;81.748213
140.040271;110.622835;81.601468
138.791726;110.009789;81.416246
138.726100;109.947226;81.387794
140.299541;110.976264;81.785473
139.086242;110.226750;81.433439
140.120519;110.759799;81.634097
139.060826;110.045525;81.364848
139.850912;110.482225;81.529028
139.807451;110.446858;81.496061
138.826924;109.798266;81.268951
139.772239;110.354731;81.488707
138.772974;109.664258;81.175960
139.830714;110.267845;81.477145
139.327271;109.945141;81.392547
139.287803;109.889098;81.388971
139.879681;110.351727;81.463388
138.771420;109.646397;81.258808
139.818455;110.280591;81.391417
138.944704;109.821014;81.310417
139.819290;110.356481;81.462132
139.824228;110.375977;81.503297
139.058787;109.949695;81.367086
140.080406;110.590114;81.644194
139.198448;110.161336;81.369709
140.189594;110.646839;81.648932
139.175899;110.240278;81.384659
139.185769;110.242772;81.397636
139.961359;110.699795;81.494589
139.457763;110.413618;81.575722
139.967946;110.760543;81.546264
138.920507;110.088651;81.382307
140.127905;110.852787;81.661402
140.273148;110.977860;81.776948
138.937953;110.141585;81.419469
140.092931;110.736495;81.754348
138.831224;109.871529;81.308073
139.965464;110.560636;81.613272
138.785950;109.817571;81.151540
138.758718;109.790215;81.133884
139.900824;110.391644;81.383955
138.670381;109.704495;81.083873
139.810278;110.348137;81.437417
139.520875;110.099376;81.429768
139.815158;110.408540;81.412624
139.854606;110.403858;81.426472
138.900135;109.862673;81.317762
139.709897;110.347416;81.395297
138.595577;109.802767;81.171531
139.468047;110.366030;81.343233
138.651876;109.897530;81.233448
138.635046;109.884413;81.202268
139.896548;110.568370;81.520253
138.681287;110.026867;81.200083
139.924656;110.744654;81.526792
138.862196;110.189300;81.269142
140.180853;110.979529;81.658480
140.210603;110.987055;81.650762
139.930276;110.850312;81.750361
140.522271;111.237544;81.913533
139.342939;110.636036;81.612603
140.236606;111.252074;81.785481
139.003914;110.510685;81.423554
138.977742;110.461917;81.393134
140.319265;111.184285;81.766609
138.832363;110.299326;81.339638
139.993175;110.876410;81.608690
139.066588;110.318011;81.417379
140.291227;110.915403;81.715345
140.344000;110.978238;81.743116
139.146393;110.327959;81.444505
140.172850;110.841377;81.645807
139.509735;110.421957;81.539315
140.040077;110.812045;81.613172
139.105077;110.249874;81.492391
139.110158;110.232100;81.517937
140.298109;111.011254;81.700022
138.828016;110.236756;81.330142
140.066639;110.907629;81.504564
138.858159;110.261973;81.276551
140.110013;111.039079;81.635733
140.140275;111.067864;81.644492
139.104154;110.558650;81.419287
140.482454;111.284617;81.833568
139.294281;110.744257;81.557576
140.447727;111.415583;81.836657
139.973072;111.185365;81.903222
139.951820;111.195313;81.913525
140.756178;111.582617;81.965634
139.272254;110.900602;81.688813
140.530416;111.796565;82.046139
139.165786;110.983031;81.734625
140.603514;111.799304;82.074182
140.584469;111.794888;82.084012
139.194332;110.948887;81.616331
140.374638;111.511969;81.931345
138.823121;110.566629;81.352174
140.503531;111.464433;81.875866
139.040672;110.579785;81.449986
138.945612;110.508007;81.421488
140.165417;111.181151;81.806000
139.769128;110.889376;81.838568
140.309494;111.210876;81.806217
138.879654;110.387468;81.487524
140.184325;111.149530;81.765861
140.285194;111.218304;81.824510
139.245555;110.663113;81.617205
140.243370;111.133863;81.804969
139.148342;110.589866;81.517835
140.428011;111.273981;81.853723
139.176041;110.673921;81.688591
139.178099;110.674086;81.699528
140.316528;111.307493;81.959628
139.246192;110.737840;81.679592
140.441781;111.456922;81.963231
140.037687;111.203144;81.952579
140.647384;111.612555;82.007487
140.680665;111.624077;82.046882
139.188171;110.872390;81.722666
140.240636;111.654537;82.004382
139.218711;110.998472;81.701479
140.504428;111.805279;82.075781
139.036743;110.862377;81.563074
139.064510;110.890527;81.611352
140.449281;111.626538;82.022328
139.214918;110.826948;81.648557
140.513554;111.508439;82.024595
139.291788;110.708865;81.649063
140.254817;111.229368;81.896402
140.226463;111.205488;81.858054
139.552784;110.696755;81.787296
139.952624;110.919802;81.709475
138.974027;110.235459;81.510886
139.914941;110.798153;81.641335
138.995357;110.280049;81.631606
139.016148;110.324712;81.653360
140.213936;110.953000;81.937762
139.247909;110.498831;81.762919
140.186277;110.979920;81.892898
138.996570;110.341782;81.511083
140.060958;110.914213;81.729610
140.110945;110.990574;81.751167
138.879041;110.343320;81.483255
139.530367;110.741270;81.439159
139.348405;110.590208;81.614427
140.112575;111.095613;81.731636
139.241602;110.602877;81.794810
139.162486;110.493765;81.740523
140.327942;111.310975;81.960058
139.250331;110.582516;81.706926
140.020376;111.002208;81.826472
139.292069;110.452162;81.676461
140.081416;110.753173;81.736251
140.106015;110.770930;81.785962
138.724841;109.866963;81.409093
139.948501;110.471492;81.623286
138.639728;109.646977;81.229921
139.652756;110.205856;81.448835
139.113852;109.831830;81.447974
139.005118;109.719184;81.400943
139.805859;110.193133;81.579596
138.982700;109.698648;81.499864
139.668503;110.127509;81.473744
138.733822;109.631557;81.278229
139.757474;110.153009;81.501262
139.674920;110.168501;81.471021
138.962878;109.798725;81.468866
139.747365;110.195601;81.471603
138.716924;109.657883;81.213818
139.807342;110.294813;81.480299
138.965646;109.919240;81.365072
139.055463;109.964989;81.407103
139.752413;110.460254;81.478300
139.848120;110.408775;81.787131
139.941885;110.597223;81.546597
139.371304;110.371746;81.786096
140.061912;110.949516;81.686523
140.181974;111.024993;81.749455
139.022171;110.244970;81.522401
140.146659;110.856654;81.832957
138.843644;109.992955;81.369557
139.958040;110.508231;81.625912
138.731790;109.723627;81.248514
138.741555;109.742727;81.256205
139.687273;110.162253;81.443184
138.632319;109.483265;81.121606
139.491293;109.906733;81.281649
139.248915;109.653953;81.319605
139.398507;109.716421;81.203007
139.438913;109.739468;81.187709
138.471134;109.183111;81.061727
139.449230;109.720308;81.147819
138.463575;109.278520;81.037756
139.565241;109.949484;81.370402
138.969534;109.531991;81.265543
138.933598;109.502836;81.242669
139.621800;110.011466;81.386586
138.709841;109.539667;81.204946
139.813465;110.088679;81.428704
138.849979;109.716813;81.229418
139.695505;110.209319;81.380641
139.750792;110.266294;81.427866
139.470483;110.116146;81.516911
139.657236;110.267696;81.350745
138.591574;109.682209;81.317419
140.079105;110.697630;81.602608
138.904626;110.116045;81.477870
138.950323;110.136064;81.516489
140.073614;110.899972;81.745647
138.807494;110.126109;81.455617
140.049431;110.779375;81.751950
138.802349;109.904604;81.329627
139.985472;110.482671;81.664734
139.936978;110.458332;81.633527
138.890336;109.754263;81.346792
139.790429;110.278969;81.530685
139.121422;109.791178;81.407683
139.768385;110.197728;81.493161
138.677943;109.507738;81.212446
138.698642;109.517806;81.230424
139.740402;110.165187;81.414811
138.440721;109.422392;81.094872
139.667151;110.058635;81.474023
138.977176;109.671276;81.334121
139.648440;110.092488;81.366601
139.663742;110.101860;81.361386
138.606751;109.515964;81.146823
139.679581;110.154165;81.499848
138.559605;109.533155;81.155015
139.953188;110.353802;81.580797
139.637876;110.170742;81.677115
139.724124;110.196487;81.713091
139.981769;110.462432;81.573197
138.833433;109.898101;81.363510
139.957944;110.717657;81.567083
139.149512;110.270948;81.488338
139.879512;110.713120;81.504773
140.001588;110.800048;81.591262
138.849738;110.160344;81.411210
140.201670;110.804065;81.794749
139.017226;110.105587;81.474151
139.998817;110.616838;81.677776
138.774293;109.871568;81.350881
138.681267;109.801655;81.315525
139.894360;110.424396;81.607928
139.468607;110.104664;81.662006
139.800888;110.362671;81.574621
138.759353;109.729014;81.420098
139.675600;110.266373;81.403628
139.672831;110.288530;81.422680
138.704560;109.716447;81.218962
139.513732;110.145358;81.381123
138.628187;109.669603;81.282223
139.730735;110.335593;81.469291
138.756608;109.784116;81.279828
138.678409;109.718616;81.250640
140.036599;110.538723;81.497986
138.748215;109.903682;81.123796
139.992481;110.665355;81.533364
139.948097;110.534491;81.800090
140.214726;110.874460;81.681915
140.259957;110.928783;81.694199
139.271784;110.364202;81.643185
140.297256;111.020302;81.819656
138.997894;110.242388;81.485776
140.028609;110.780622;81.672602
138.726439;109.881857;81.252625
138.684616;109.863122;81.247493
139.755099;110.461068;81.436221
138.655366;109.754170;81.228671
139.832873;110.394771;81.478769
138.644870;109.646301;81.194155
139.872844;110.290402;81.512799
139.865486;110.296777;81.527444
139.663360;110.116648;81.587181
139.905732;110.306808;81.532049
138.974160;109.755112;81.444259
139.838982;110.342009;81.485059
139.067010;109.911547;81.375654
139.001025;109.863912;81.322885
139.990151;110.473571;81.505417
138.872510;109.876928;81.318871
140.255275;110.692853;81.728832
139.489117;110.328607;81.652772
140.196689;110.722372;81.733932
140.149666;110.753378;81.745839
139.308930;110.384427;81.484623
140.256081;110.817417;81.762962
139.650376;110.448031;81.769318
139.927989;110.612772;81.622962
138.796409;109.789806;81.416118
138.724996;109.718596;81.355173
139.776704;110.242249;81.486667
138.575283;109.486625;81.191386
139.541304;109.968601;81.374667
138.601532;109.390621;81.123070
139.682432;109.979633;81.386591
139.685093;109.992959;81.403264
138.748348;109.437926;81.258699
139.540614;109.915635;81.273662
138.636186;109.396043;81.198053
139.727914;110.100370;81.434952
139.671997;109.941727;81.759662
139.569082;109.882442;81.724696
139.648346;109.987541;81.424049
138.985550;109.738390;81.362927
139.791442;110.165458;81.441633
138.612641;109.543620;81.186050
139.700584;110.189046;81.429699
139.757842;110.227471;81.444978
138.717072;109.728017;81.228812
139.695073;110.339111;81.347755
138.862303;109.932678;81.256112
140.071491;110.563724;81.515667
139.068143;110.043169;81.332970
139.039459;110.007883;81.320055
139.891052;110.306518;81.373143
139.445448;109.878427;81.548147
139.678615;110.003856;81.328089
138.845422;109.421919;81.298352
139.551275;109.851101;81.226422
139.558012;109.811162;81.226357
138.737969;109.419207;81.113066
139.586089;109.828149;81.236262
138.766113;109.428414;81.239301
139.671331;109.878695;81.264997
139.012267;109.547575;81.221124
138.994198;109.516133;81.203636
139.648612;109.963063;81.345617
139.091834;109.649411;81.329865
139.708019;109.996944;81.375236
139.594120;109.911339;81.504833
139.779967;110.115100;81.364749
139.929432;110.241831;81.459392
138.937270;109.746508;81.376253
139.974600;110.374935;81.618389
138.921416;109.912706;81.409278
140.251148;110.741634;81.875071
139.028222;109.862813;81.448938
139.029545;109.852235;81.505782
140.141005;110.448904;81.659123
138.991184;109.758842;81.393052
140.273350;110.336125;81.614151
139.152494;109.818369;81.376548
140.033558;110.161926;81.498016
140.062245;110.154994;81.505132
139.788399;109.966789;81.613065
139.574667;109.969393;81.369475
138.743849;109.420761;81.277214
139.743021;110.094712;81.430863
138.964356;109.624357;81.315002
138.895992;109.578147;81.269464
140.171431;110.248941;81.567963
139.023236;109.682234;81.386347
139.856724;110.302498;81.632023
138.959703;109.742879;81.373004
140.036929;110.384265;81.647061
139.980150;110.377013;81.619545
138.972301;109.773775;81.313622
140.034576;110.409773;81.477482
139.600705;110.055575;81.597800
139.761493;110.141500;81.481209
138.804447;109.545885;81.279655
138.761829;109.506358;81.302184
139.842682;110.023853;81.517084
138.786443;109.430640;81.242440
139.617102;109.849388;81.275751
138.729173;109.348653;81.110632
140.135145;110.135100;81.563865
140.265884;110.220749;81.660377
139.075458;109.720034;81.324811
140.034073;110.145585;81.546263
139.053966;109.640642;81.284117
139.938879;110.154240;81.385610
139.760366;110.054757;81.529056
139.717956;110.013328;81.504979
139.899694;110.261269;81.500766
138.935434;109.735554;81.424499
139.823185;110.312826;81.536299
138.798787;109.783301;81.292816
139.741490;110.416918;81.477288
139.802921;110.481905;81.488056
138.599593;109.750904;81.124704
137.138450;109.004864;80.223738
138.742576;109.710690;81.213568
137.007458;108.754697;80.042478
138.663052;109.510323;81.080136
138.721710;109.540393;81.100448
136.911905;108.626258;80.002602
139.137572;109.666107;81.299745
136.770148;108.495498;79.901075
138.546892;109.257497;81.082687
137.084365;108.671452;79.970103
137.051690;108.681710;79.974327
138.536268;109.295556;81.007368
136.926723;108.582938;80.055849
138.452786;109.239419;80.965708
137.162727;108.652232;80.192378
138.719429;109.461506;81.111693
138.561622;109.360814;81.030321
137.201149;108.781126;80.119125
138.860235;109.624245;81.126195
137.207327;108.884556;80.153138
139.302727;109.928564;81.415418
137.349618;109.021787;80.241598
137.319386;108.989418;80.220746
138.713969;109.748560;81.257985
137.255192;109.162541;80.224647
138.961291;109.972312;81.371868
137.398520;109.270028;80.292670
138.977855;109.957976;81.279345
139.017189;109.947045;81.331365
137.421455;109.115934;80.338467
139.145371;109.907086;81.382347
137.322320;109.059336;80.248130
138.602059;109.543653;81.091307
137.331347;108.959806;80.261283
137.315582;108.967930;80.245815
139.377521;109.879849;81.428553
137.268669;108.861183;80.111616
138.759463;109.566484;81.213349
137.100850;108.845327;80.093932
138.564753;109.558710;81.142258
138.553733;109.565464;81.153621
137.222265;109.062457;80.253840
138.607709;109.695927;81.158721
137.142399;109.050881;80.137266
138.445881;109.667026;81.024129
137.110789;109.079326;80.136738
137.089548;109.085860;80.129306
138.663959;109.864059;81.186768
137.151824;109.207167;80.184119
139.606035;110.443617;81.633211
137.391065;109.440929;80.343824
139.089368;110.221981;81.528489
139.048217;110.198314;81.540737
137.551376;109.628578;80.408219
139.131848;110.334269;81.579745
137.583444;109.596316;80.495226
138.937775;110.248817;81.402379
137.249710;109.352610;80.282669
137.167059;109.274505;80.208007
138.859065;110.036007;81.315347
137.227329;109.305026;80.347121
139.239884;110.207477;81.551099
137.326913;109.257829;80.334467
139.376120;110.269274;81.553624
139.498026;110.338139;81.668273
137.404215;109.310397;80.364817
138.920838;110.040009;81.397398
137.307099;109.231062;80.297536
139.149107;110.144054;81.482925
137.282585;109.206167;80.214100
139.216109;110.379929;81.178278
138.882235;110.048839;81.293723
139.988374;110.660894;81.648239
138.901860;110.103156;81.288336
137.483987;109.508037;80.378973
139.348974;110.510681;81.523978
139.354427;110.528874;81.558402
137.679260;109.757075;80.491666
139.709070;110.668998;81.695954
137.660058;109.790602;80.470547
139.198904;110.585778;81.632739
137.655484;109.984175;80.633158
137.736752;109.995679;80.624122
139.216697;110.605189;81.680381
137.544606;109.761197;80.481447
139.296254;110.465669;81.650304
137.458972;109.533147;80.443537
138.969850;110.156480;81.494702
139.029717;110.178450;81.537619
137.452629;109.401505;80.412855
139.378919;110.304702;81.615986
137.708078;109.400755;80.592806
139.646016;110.311851;81.695360
137.569110;109.315073;80.543396
137.579052;109.337801;80.545711
139.198814;110.120844;81.649389
137.364381;109.264151;80.416319
139.127513;110.121513;81.582219
137.289928;109.281602;80.467125
138.895627;110.002804;81.359155
138.897511;110.007321;81.372349
137.595507;109.451853;80.563907
138.994169;110.173057;81.384580
137.284676;109.374209;80.339127
138.904765;110.142067;81.414769
139.428097;110.598206;81.438769
139.487560;110.658719;81.491376
138.897186;110.299048;81.418251
139.272218;110.609103;81.328904
141.654770;111.488740;82.703325
139.803774;111.130108;81.710781
138.952070;110.347368;81.608881
141.779151;111.582234;82.816182
139.634896;110.977105;81.634744
141.878757;111.505785;82.672780
139.503677;110.788117;81.566987
141.421437;110.916833;82.514146
139.383890;110.386779;81.400791
139.225585;110.266482;81.323505
141.073979;110.616933;82.245348
138.881070;109.994479;81.145599
138.441637;109.606043;81.114682
138.944497;109.958890;81.160860
140.594055;110.353364;82.106623
140.647628;110.403616;82.151330
138.985067;110.047084;81.204337
138.601063;109.496786;81.252017
139.029163;110.067434;81.184063
141.168994;110.593144;82.262728
138.891482;110.047118;81.119867
138.793032;110.005368;81.092929
140.697394;110.465515;82.071998
138.670353;109.935735;81.012385
140.802605;110.526711;82.139847
138.957127;110.237962;81.186396
138.641225;109.877376;81.137283
138.560736;109.839205;81.126732
139.285494;110.470282;81.323695
141.336230;110.989714;82.534238
139.244300;110.598206;81.400381
138.804375;110.087609;81.361228
139.430988;110.629081;81.498349
139.479411;110.735145;81.533083
138.766683;109.936777;81.401098
139.289030;110.396354;81.389775
138.501445;109.607906;81.141591
139.215040;110.164785;81.257135
140.751229;110.334049;81.975928
140.779874;110.394024;82.030873
138.866698;109.919268;81.092523
138.462743;109.452967;81.094879
138.898181;109.843148;81.099923
140.710702;110.188619;82.053674
138.837004;109.810161;81.078270
138.729820;109.725383;81.001295
140.756909;110.233475;82.017462
138.859985;109.799714;81.024467
138.287105;109.228804;80.970578
138.742678;109.818172;80.993718
140.843129;110.367205;82.197824
140.972882;110.480431;82.292212
139.055903;110.126242;81.173171
141.283013;110.818065;82.363496
139.202673;110.312445;81.320762
138.798204;109.877521;81.255158
139.258314;110.369620;81.349024
139.301719;110.386442;81.374009
141.437847;111.008289;82.477924
139.508370;110.669511;81.516664
141.511922;111.173807;82.459933
