118.147570;94.989081;65.564928
118.991562;96.001350;66.391051
118.365170;95.140327;65.474490
119.169401;95.947130;66.125006
118.351752;94.965366;65.305988
118.467283;95.010956;65.346966
118.515203;95.794048;66.164900
117.690464;94.610515;64.990402
118.418272;95.699085;66.164523
117.666541;94.542764;64.957685
118.427646;94.785341;65.133476
118.401018;94.788656;65.134057
117.677350;94.641719;65.256491
117.747939;95.074820;65.559977
117.616185;94.480935;65.135295
117.537264;94.839419;65.201584
117.879821;94.631831;65.203640
117.863481;94.627025;65.235511
117.608908;95.012267;65.359743
118.411722;94.897999;65.306149
114.408446;92.929037;63.411199
115.895429;93.943665;64.469366
118.432629;94.813614;65.016526
118.516554;94.970030;65.151682
117.931133;94.751660;65.026124
114.432411;93.006077;63.416907
117.848072;94.793950;65.713502
118.552767;95.751796;66.361948
117.854076;94.799168;65.559969
117.741194;94.709569;65.473795
117.372214;94.866481;65.182822
117.796420;94.512479;65.014795
117.392666;94.727825;65.139018
117.957524;94.407821;64.878234
118.489209;95.411118;65.907229
117.833319;95.023476;65.399485
117.929880;94.491652;64.873020
117.474039;94.926596;65.278483
118.062998;94.355745;64.657520
117.457766;94.850433;65.115823
117.480771;94.398854;65.001000
117.495443;94.439577;65.045527
117.495055;95.145657;65.413747
117.948376;94.861417;65.470594
117.548557;95.126108;65.467366
117.672178;94.469186;65.090323
118.420817;94.514286;64.774239
118.739398;94.747313;64.944917
117.923750;94.461452;64.763206
118.309295;95.356412;65.783155
117.754437;94.350338;64.841649
118.304738;94.598283;64.791236
118.097859;94.717031;65.208278
118.042390;94.653770;65.182930
118.368695;94.655085;64.691167
117.881218;94.763315;65.335061
117.824896;95.329438;65.493606
118.086940;94.887467;65.240541
117.747881;95.162356;65.372579
117.732301;95.203772;65.404393
117.807822;94.482279;64.931531
114.524526;93.125364;63.595525
115.940070;93.955514;64.561154
117.487224;95.101219;65.441591
117.911098;94.531111;65.022944
118.013238;94.602619;65.149000
117.578038;94.923611;65.397467
118.105064;94.660205;65.062321
117.865850;95.085799;65.605729
118.387201;94.879478;65.626170
117.944837;94.186743;64.415798
117.510433;94.733525;65.155973
117.892977;94.525588;65.135786
117.356881;94.601535;64.888433
117.640774;94.305096;64.725350
117.343288;94.800872;65.029202
117.614750;94.361563;64.677949
117.573788;94.331255;64.675469
117.516205;95.046706;65.389496
117.582518;94.293499;64.844071
118.236727;95.216243;65.956837
118.027046;94.509305;65.146941
117.616726;94.994068;65.618243
117.552962;94.914699;65.519555
117.671347;94.583318;64.979909
117.531058;94.170832;64.232114
117.888884;94.531605;64.869172
117.383519;94.765738;65.055154
117.627435;94.185211;64.654086
117.657348;94.244246;64.741730
117.190875;94.490577;64.838534
117.567044;94.169150;64.672040
118.383540;95.269161;65.801964
117.383950;93.962376;64.377360
117.793307;94.984675;65.429829
117.170878;94.640242;65.040632
117.591434;94.128591;64.619972
117.581741;94.971108;65.329655
117.820358;94.467973;65.235243
118.132977;94.392126;64.732231
118.046447;94.632615;65.374850
118.043081;94.639134;65.430079
117.737094;94.889943;65.381662
117.880622;94.476284;65.195962
118.382241;94.512826;64.573539
118.210657;94.533563;64.802506
117.726438;95.000713;65.146634
117.605449;94.890321;65.008195
118.094508;94.466713;64.531594
117.775318;95.013697;65.184892
118.238891;94.749314;64.962014
117.679462;94.954957;65.192775
118.072452;94.679674;65.320417
117.959434;94.613151;65.236433
117.947705;95.137515;65.475172
117.919272;94.545145;65.115943
118.710294;95.541403;65.943195
117.938425;94.605332;65.412667
118.740698;95.554698;66.091488
118.620806;95.509417;66.023925
118.184010;94.505076;64.886080
118.366412;95.275719;65.710091
117.811440;94.232060;64.582793
118.234985;94.413548;64.363338
118.367662;94.672859;64.839748
118.381232;94.708708;64.918551
117.672293;94.936495;65.265039
117.737484;94.313117;65.057868
117.483740;94.750686;65.190283
117.881957;94.516172;65.157298
117.511316;94.775035;65.221208
117.461100;94.729963;65.200235
117.674710;94.392113;64.989587
117.083588;94.529391;64.934154
117.442910;93.988605;64.489094
117.708707;94.005769;64.444828
117.693345;94.101131;64.648124
117.751381;94.126930;64.731265
118.183813;95.125234;65.715772
117.910299;94.271367;64.628155
117.305757;94.691544;65.106401
117.780522;94.384086;65.197132
117.678947;93.976032;64.198550
117.034123;94.478695;64.930693
117.481628;94.225534;64.949244
117.539916;94.734681;65.102591
117.839166;94.107998;64.448376
117.223393;94.531239;65.005270
117.660573;94.079970;64.716121
117.695425;94.084016;64.748941
117.977617;95.014106;65.859514
117.513927;94.033094;64.807318
117.463402;94.683378;65.313346
117.731473;94.089004;64.718373
117.567274;94.647309;65.227821
117.527830;94.615338;65.177102
118.116932;94.558990;65.315885
117.758569;95.006838;65.291146
117.988757;94.691616;65.194943
117.539637;94.972155;65.211691
117.987534;94.798091;65.235368
117.854515;94.710961;65.147141
117.810213;95.111848;65.399597
115.743999;93.795216;64.243036
117.506305;94.929898;65.095586
115.801170;93.889263;64.251413
118.308363;95.495991;65.741050
118.449276;95.573463;65.820318
117.770398;94.536921;64.931899
118.157663;94.612860;64.644432
118.007385;94.880623;65.480768
118.026759;95.426042;65.744240
117.761369;94.731671;65.395829
117.684180;94.704283;65.350876
117.516859;95.035682;65.373828
117.919584;94.833372;65.395041
117.865192;95.274498;65.501075
118.036054;94.687485;64.923211
117.697676;95.195649;65.451633
117.721281;95.181790;65.406578
118.147213;94.715497;64.974613
117.854268;95.130164;65.248474
118.252945;94.676558;64.755491
114.788797;93.318805;63.575535
118.281770;94.667125;65.088571
116.237375;93.941016;64.562025
117.927323;94.248975;64.542952
117.857424;94.525888;65.267788
118.729792;95.689931;66.261201
118.041470;94.715326;65.229660
117.532761;94.903362;65.253758
117.598657;94.934818;65.253878
118.155981;94.867758;65.436829
118.140220;94.590957;64.668913
118.373268;94.951813;65.201100
118.138841;95.431605;65.661487
116.081219;94.150199;64.606104
116.061229;94.098742;64.640650
117.819248;95.104172;65.429616
117.884169;94.658156;65.376318
118.546134;94.666359;64.417819
117.669481;94.571607;65.059278
117.481540;94.995283;65.244501
117.419012;94.952020;65.195605
117.892523;94.629936;65.028905
117.854583;95.112324;65.339972
118.393362;94.842529;65.085681
115.231832;93.715904;64.420130
117.989709;94.673401;65.153175
117.924070;94.632556;65.164680
118.518570;95.769231;66.172208
118.645251;95.025564;65.347725
117.796396;95.333973;65.480219
117.968192;94.546836;65.035973
118.499110;95.518494;65.965680
118.585139;95.576046;65.983038
118.075530;94.769032;65.249217
117.595652;95.033510;65.346444
118.284917;94.904751;65.383210
118.306090;95.587621;65.713971
118.654761;95.242999;65.395205
118.636764;95.252768;65.452452
117.889702;95.360209;65.582180
118.166031;95.005237;65.416318
117.806411;95.229553;65.606698
118.051602;94.695727;64.957745
117.946087;95.255533;65.555993
117.851808;95.178015;65.519574
117.638543;94.484291;65.329907
118.052204;95.334553;65.825451
117.724979;94.613554;65.246246
118.043182;94.469723;64.594779
117.753422;94.516314;64.938378
117.750045;94.508024;64.962749
117.805187;95.068037;65.221445
118.132708;94.679653;64.894097
117.944486;95.246207;65.497368
118.109905;94.925478;65.411612
117.272169;94.781613;65.216651
117.403010;94.900765;65.248108
118.104505;94.692777;65.019642
117.604917;95.035382;65.291440
117.419797;94.315585;64.916648
117.410202;94.981605;65.349539
117.708895;94.630869;65.325553
117.691738;94.619054;65.306997
117.642841;95.050245;65.465213
117.829295;94.727900;65.357655
118.084197;94.648216;64.899761
118.457380;95.126660;65.514779
118.247658;95.560663;65.790825
118.248651;95.564450;65.786342
118.463970;95.065689;65.392256
118.156945;95.653521;65.960741
118.645218;95.186017;65.461859
118.980272;96.240454;66.490042
118.091112;94.892703;65.590634
118.062254;94.874090;65.560920
117.436953;94.917044;65.409387
117.834118;94.568862;65.149015
117.543918;94.904237;65.308975
117.706963;94.303937;64.804548
117.171368;94.685131;65.264029
117.155662;94.681826;65.244533
117.402003;94.124791;64.661135
117.995146;95.207624;65.834239
117.641696;94.441596;65.045428
117.673220;95.059592;65.357248
117.846050;94.463387;64.951928
117.846951;94.450696;64.946540
117.699423;95.260029;65.580684
117.726520;94.728556;65.526025
117.537154;95.134441;65.421366
117.694830;94.673674;65.249472
117.259347;94.716315;65.214277
117.266396;94.690851;65.203292
117.351689;94.048016;64.656191
114.897258;93.336414;64.276323
117.355951;94.175113;64.931289
114.897470;93.373195;64.199592
117.717818;94.085115;64.591009
117.587320;94.042063;64.558599
117.232902;94.608477;65.095817
117.496857;94.068359;64.554598
117.372794;94.724540;65.169112
117.680271;94.354725;65.049242
114.302468;93.029046;63.503333
117.658749;95.157175;65.387809
117.574840;94.497032;65.222795
117.369531;94.895457;65.601153
117.753319;94.564621;65.559390
117.071233;94.550992;65.382282
118.034393;94.519907;65.410421
118.146535;94.609854;65.480939
117.543318;94.801927;65.498552
117.556155;94.001257;64.677636
117.518088;94.648080;65.416702
117.541061;94.059379;64.812967
118.252225;95.155682;65.898359
118.298195;95.207593;65.917225
117.463403;94.283595;65.187666
117.177167;94.434545;65.068253
117.745717;94.248197;64.880974
117.634266;94.746129;65.182086
117.854867;94.433084;65.204752
117.743285;94.364289;65.236988
118.268083;94.427790;64.517726
117.980428;94.281615;64.852220
118.269161;95.203259;65.938521
117.764194;94.410897;65.045182
117.232997;94.584823;65.200559
117.218775;94.561561;65.173996
117.534886;94.063893;64.755685
117.328621;94.495252;65.220986
117.212836;93.871815;65.108621
116.979637;94.257578;65.143127
117.618781;94.196985;65.218772
117.687410;94.263789;65.286139
117.191529;94.309135;65.041758
117.637913;94.214711;65.012706
117.403256;94.446522;65.197331
115.797685;93.416407;64.360359
114.377541;92.549671;63.414665
114.414033;92.519413;63.420485
117.917023;94.275796;64.961626
117.509952;94.676488;65.307779
117.930474;94.313033;64.955055
117.764537;94.867245;65.440570
117.489297;94.083650;65.026676
117.622309;94.178963;65.081153
117.449260;94.754845;65.339676
117.650073;94.430767;65.227106
117.351659;94.670522;65.208130
117.437662;94.125908;65.002817
117.618815;93.926631;64.550480
117.301478;94.414405;65.231020
117.165147;93.814585;64.572750
117.081627;94.180072;64.775942
117.429350;93.777313;64.344768
117.543044;94.673968;64.869211
118.362244;94.446661;64.906417
118.413987;94.538566;65.013484
117.622089;94.820315;65.234731
117.608815;94.529958;65.403932
117.814825;94.988472;65.410122
117.879325;94.742953;65.476066
117.804752;95.061265;65.431369
117.721626;94.998347;65.363226
117.650957;94.372226;64.963654
118.006048;94.979276;65.494797
117.771062;94.274999;64.737023
117.528764;94.744186;65.187096
118.142154;94.385173;64.826394
118.335237;94.603506;65.051139
117.323902;94.753299;65.248555
117.928103;94.420838;64.760803
117.924303;95.106409;65.335848
118.249521;94.874031;65.302974
117.801482;95.101924;65.280941
117.850507;95.160150;65.323692
118.250253;95.013326;65.606470
117.498997;94.921251;65.313202
117.866779;94.520323;65.069876
117.504814;94.873742;65.221634
117.802875;94.310969;64.506327
117.798693;94.285330;64.482407
117.628532;94.995187;65.110208
118.212307;94.468079;64.575336
117.939328;95.111020;65.235412
118.472326;94.643643;64.799959
117.929990;95.248145;65.463507
117.830711;95.192098;65.382746
118.077140;94.621884;65.177450
117.871545;95.185650;65.448703
118.188033;94.868299;65.324759
117.979963;95.182905;65.326549
118.198453;94.919736;65.243355
118.228503;94.956410;65.342421
118.002604;95.344633;65.558344
118.403056;94.982382;65.595889
118.510021;95.567514;66.004408
118.516630;94.968095;65.315468
117.741782;94.959881;65.193958
117.848841;95.133672;65.310646
117.905223;94.286594;64.430710
117.884782;94.127590;64.218668
117.806085;94.335839;65.281477
117.593198;94.829014;65.342703
117.661179;94.354620;65.303107
117.688770;94.338863;65.259292
117.428209;94.670883;65.137214
117.589260;94.072519;64.613962
117.340678;94.693284;65.203218
117.781084;94.261776;64.817855
117.463472;94.773270;65.273098
117.426720;94.767539;65.256289
118.079491;94.580697;65.109188
117.730649;95.102698;65.381302
117.961026;94.389743;64.918513
118.557367;95.369902;66.063099
117.717696;94.441005;65.459846
117.650638;94.374336;65.419545
117.539188;94.886900;65.543113
118.019332;94.667919;65.358430
118.450403;95.506072;66.046755
117.995286;94.637431;65.312030
117.740459;94.233839;64.393143
117.696870;94.129429;64.310304
117.890319;94.562743;65.066197
118.533773;95.489707;66.102884
118.075608;94.539414;65.051826
118.372337;95.608246;66.106540
117.925969;94.551972;65.058028
117.930444;94.546762;65.038153
117.332796;94.768063;65.250861
117.759899;94.636903;65.428785
117.542031;95.019917;65.279111
117.615640;94.526651;65.129319
117.591879;94.994111;65.273424
117.559800;94.969370;65.240705
117.793654;94.591292;65.019083
117.888874;95.252506;65.458800
118.026480;94.397691;64.843412
117.853249;95.146616;65.559933
116.029153;94.004043;64.482371
116.054507;93.977111;64.478981
117.943181;95.158276;65.368246
118.469844;94.799716;64.884590
118.369195;95.603041;65.655098
116.116369;94.112365;64.652146
117.895547;95.314775;65.733693
117.934364;95.348376;65.688352
117.221165;94.277301;65.100440
116.731181;94.435527;64.898650
117.339749;94.333033;64.961594
116.962128;94.640280;64.860809
117.753206;94.425513;64.576437
117.934274;94.592854;64.722051
117.782307;95.078962;65.029628
117.816258;94.502901;64.814307
117.068956;94.711886;65.007647
118.206077;94.654571;65.065316
117.728734;95.191368;65.494296
117.760378;95.200416;65.468695
118.230671;95.067273;65.488309
117.841279;95.434653;65.576700
117.912389;94.802366;65.152535
117.558994;95.162009;65.395593
118.239542;94.963842;65.155485
118.293144;95.040305;65.213326
114.145786;93.053147;63.239199
118.202792;95.031827;65.136712
117.682687;94.403116;64.450774
117.510484;94.505506;64.895586
116.878709;94.714647;65.071713
116.959245;94.730682;65.090929
117.168434;94.095289;64.436990
116.894748;94.617029;64.837671
117.246604;94.345087;64.981051
117.305503;94.982787;65.292840
117.604002;94.619501;65.166659
117.483935;94.485385;65.035256
117.436326;94.814341;65.264851
117.852543;94.870106;65.366950
117.847170;95.363467;65.555116
118.122931;95.032908;65.441324
118.684366;95.952936;66.272438
117.752585;95.349343;65.541236
117.939870;94.671342;65.048592
118.216424;95.623385;65.732655
118.844080;95.183946;65.230402
118.546529;95.817793;65.930575
118.888910;95.729559;65.959095
118.902592;95.753193;65.963877
118.432582;96.026904;65.947050
118.649419;95.540223;65.816454
118.057877;95.568584;65.622141
117.830608;94.641319;64.935130
117.581205;95.022469;65.326290
117.539593;95.015068;65.235725
117.548878;94.332202;64.694146
117.873094;94.357525;64.422152
117.686836;94.547175;64.937488
117.368534;94.873810;65.160084
117.772181;94.476478;64.913411
117.708616;94.427401;64.878013
117.408135;94.937947;65.296128
117.878173;94.851251;65.425377
117.551321;95.025182;65.242056
117.860870;94.789982;65.451233
117.647075;95.160983;65.489456
117.675388;95.168522;65.485100
117.372284;94.379019;64.876228
117.333510;94.970422;65.302125
117.504688;94.425742;64.853791
117.640190;94.355249;64.628364
117.576898;94.569714;65.172181
117.470428;94.496719;65.129815
117.388398;94.231562;64.567826
117.597657;94.429455;65.055737
117.276154;94.844933;65.332428
117.684585;94.644179;65.518912
117.623637;95.102322;65.593105
117.831369;95.249241;65.686395
117.617630;94.568399;65.203560
114.626523;93.109961;63.694601
117.551623;94.411711;65.038207
117.260952;93.985365;64.326596
117.450303;94.235780;64.951786
117.365618;94.143386;64.890825
117.256609;94.598655;65.209049
117.599595;94.285018;64.982255
117.162371;94.633115;65.143053
117.182376;93.892321;64.497747
116.715117;94.275538;64.973410
116.664565;94.229548;64.917347
116.676760;93.531638;64.512001
116.385928;93.933026;64.934761
116.832779;93.729574;64.736046
117.062883;93.598351;64.171192
117.325318;94.203555;65.096725
117.317721;94.168836;65.115605
117.191030;94.443688;65.149873
117.319745;93.833970;64.718990
116.842358;94.192397;64.960225
117.207076;93.707263;64.532287
117.083742;94.266372;65.004596
117.058249;94.271262;65.122274
117.545344;93.928739;64.815551
117.043599;94.142825;64.821133
116.975166;93.903497;64.966135
116.961145;94.456466;65.099262
117.460493;94.301662;65.151814
117.389315;94.212443;65.081541
118.538596;95.302830;66.007206
117.343606;94.216597;65.139952
117.120284;94.420932;65.063698
117.369491;93.993976;64.751166
116.982343;94.212360;64.923627
117.104229;94.341072;65.015807
115.764379;93.321497;64.304442
114.055376;92.126590;63.017380
115.681728;93.310854;64.326484
117.428502;94.530623;65.201243
117.037674;93.604568;64.441253
117.054303;93.648361;64.510282
117.528320;94.429958;65.297026
116.579150;93.495500;64.482647
116.564478;93.756980;64.399362
116.661327;93.415668;64.439449
116.612530;93.916915;64.703953
116.557974;93.864871;64.621767
117.055364;93.699277;64.603427
116.445370;93.954225;64.810093
116.796338;93.462251;64.322197
116.711359;93.932576;64.629276
117.021558;93.648784;64.514191
117.049423;93.649966;64.505227
117.033549;94.112447;64.865496
116.972584;93.574607;64.632287
117.048960;94.094556;64.819860
117.160044;93.777709;64.738865
117.726040;94.558329;65.374307
117.664694;94.475239;65.310410
117.126444;93.651428;64.612832
116.843888;93.859216;64.616719
117.372831;93.603764;64.291929
117.207941;94.270877;64.963956
117.384341;93.574776;64.287533
117.519365;93.714562;64.440550
117.446190;94.508541;65.041641
117.501162;93.717010;64.318714
117.128063;94.261069;64.799002
117.032086;93.730735;64.822712
114.177227;92.389360;63.259156
114.218937;92.404534;63.294578
117.268322;93.887641;64.813769
117.283328;94.436675;65.171365
117.136203;93.806490;64.759691
116.737442;93.977863;64.771112
116.688726;93.174945;64.200117
116.678756;93.117853;64.130852
116.760317;93.850922;64.803647
116.775231;93.304521;64.371535
116.308260;93.522297;64.560180
116.599578;93.252657;64.226154
116.749711;93.859039;64.727537
116.650740;93.778141;64.659794
116.629918;93.234032;64.254165
116.672649;93.798618;64.727123
116.861470;93.493846;64.521910
116.664913;93.925887;64.776735
116.643646;93.257872;64.387930
116.695236;93.264703;64.348679
116.419743;93.638520;64.540971
116.831671;93.191581;64.253133
116.927472;92.999626;63.655000
117.155127;93.593045;64.576083
116.972611;94.031940;64.909505
116.929338;94.011248;64.835709
117.140006;93.626006;64.460205
117.230221;94.264995;65.016557
117.123993;93.813726;64.874562
116.994372;94.205221;64.826125
117.139181;93.839885;64.842575
117.088206;93.774054;64.865643
116.845608;94.189008;65.029604
117.228045;93.894081;64.984542
116.911306;93.985091;64.949402
117.328632;93.596904;64.536774
116.939936;93.973102;65.006311
116.953668;93.964331;65.030634
117.181687;93.674501;64.614119
116.664682;93.149035;63.852903
117.045488;93.575556;64.340136
116.652818;93.852258;64.438936
116.560251;93.232042;64.238017
116.475660;93.118431;64.155887
116.413988;93.706487;64.458855
116.474129;93.256172;64.256435
116.567059;93.968814;64.750000
116.910297;93.503942;64.329221
117.017357;94.364974;65.118469
116.989793;94.297863;65.073011
117.316603;93.686633;64.504565
116.726686;94.168177;64.841653
117.423732;93.901383;64.404222
117.024525;94.455615;64.874551
117.422383;93.715776;64.347822
117.505287;93.787340;64.436480
117.126143;94.503227;65.250119
116.623533;93.426790;64.543545
117.121061;94.176901;64.910541
117.188290;93.797084;64.830830
117.329816;94.440346;65.173059
117.371149;94.509225;65.211010
117.620292;94.141942;65.087146
117.339807;94.424726;65.221613
117.669804;94.001127;64.832255
117.311082;94.553411;65.152317
117.916206;94.158707;64.777242
118.037810;94.225482;64.897592
117.767821;94.877218;65.300558
117.899777;94.233515;64.625716
116.878228;94.197900;64.721738
117.677980;94.013175;64.767737
116.959565;94.268397;64.796524
116.981419;94.284931;64.782168
116.696623;93.511432;64.501671
116.837655;94.068773;64.790281
116.730605;93.558007;64.501824
116.531004;93.944269;64.643235
117.088614;93.770043;64.659466
117.096680;93.820617;64.683437
117.280830;94.433673;64.777036
117.333066;93.727977;64.242942
117.406657;94.565524;64.974193
118.151968;94.152374;64.645138
117.220982;94.432769;64.863698
117.194810;94.372818;64.805408
117.559835;93.980529;64.672873
117.276730;94.635338;65.191934
117.334076;94.138106;65.026614
116.876611;94.366777;64.916455
117.525178;94.238513;65.009756
117.566449;94.281459;65.041010
117.645877;94.918419;65.429109
117.910291;94.554882;65.097318
117.289373;94.737452;65.288898
117.972305;94.526252;65.269147
117.909692;94.957285;65.350233
117.938076;94.986788;65.376930
118.268905;94.559396;64.852198
117.865302;95.094387;65.299473
117.881790;94.594133;65.092319
117.897243;95.193783;65.389939
117.930319;94.670077;65.187105
118.012772;94.773362;65.373610
117.671156;95.029681;65.378727
117.633137;94.374821;65.000760
117.193229;94.588228;64.881405
117.688509;94.228379;64.524500
117.776396;94.879107;65.221599
117.980980;95.053275;65.245741
118.366704;94.598652;64.732200
118.044524;95.250045;65.367155
118.835554;94.884235;65.020582
118.039662;95.137737;65.367704
117.775657;94.643709;65.113542
117.722739;94.580771;65.148826
118.036287;95.351492;65.317642
118.196590;94.926908;65.412326
117.491685;94.974576;65.278189
118.280095;94.839849;65.069321
117.866918;95.146150;65.255955
117.867428;95.144943;65.235447
118.729541;95.130013;65.262228
118.407952;95.691213;65.653967
119.082170;95.342906;65.434452
117.685304;95.039486;65.167689
118.024406;94.483071;64.768292
117.963163;94.504294;64.778484
117.595347;95.020386;65.170857
117.583167;94.489195;65.108658
117.653256;95.098137;65.401407
117.915483;94.867444;65.457222
117.357361;95.090688;65.439519
117.332571;95.028359;65.371087
117.671276;94.597937;65.253605
117.972116;94.425060;64.593377
117.989129;94.756341;65.202541
117.533664;95.118704;65.426343
118.309508;94.819680;65.083255
118.289368;94.783571;65.038460
117.657196;94.970876;65.264473
118.747972;94.979329;65.305615
118.176947;95.449771;65.618666
118.178972;94.982874;65.720753
117.623045;94.988697;65.328894
117.558794;94.914730;65.274966
117.707043;94.532982;65.217665
117.271688;93.983154;64.293574
117.946161;94.534104;65.152029
117.725838;95.001221;65.420986
118.416854;94.785611;65.115252
118.477619;94.863057;65.206945
117.887351;95.278966;65.592044
118.533162;94.893206;65.288882
117.873258;95.256833;65.603073
118.118062;94.662996;65.121880
117.256072;94.641116;65.076521
117.378472;94.753643;65.133480
117.195682;94.090483;65.014409
116.792866;94.119874;64.535992
116.596481;93.532957;64.446361
116.490897;93.926798;64.434726
116.867389;93.588947;64.415640
116.839559;93.599371;64.455788
116.932800;94.222189;64.751145
117.104341;93.810067;64.438867
116.594581;94.086645;64.721178
117.280334;93.807768;64.556614
117.316258;94.516601;65.076569
117.340790;94.519743;65.071228
118.060024;94.297350;64.943923
117.329679;94.741778;65.253855
117.401141;94.069518;65.125415
116.958400;94.160974;64.968621
117.255122;93.964551;64.989119
117.343703;94.016656;65.067331
117.013111;94.213401;65.137342
117.086304;93.770877;64.785927
117.236803;94.255931;64.985599
117.697793;94.015596;64.729854
117.336378;94.525072;64.967856
117.346974;94.518643;64.993749
117.237014;93.847458;64.563459
117.287989;94.354092;65.008576
117.379532;93.883429;64.585328
117.207162;94.406856;65.079345
117.515223;94.122141;65.102171
117.496709;94.136930;65.143067
117.760129;94.765599;65.465931
117.270713;94.034987;64.812545
116.800930;94.141054;64.844388
116.946738;93.665525;64.633265
116.992206;94.444086;65.000043
117.088461;94.513701;65.000043
117.782795;94.172387;64.646609
117.215524;94.307446;64.801141
117.015892;93.398514;64.172364
116.711134;93.953733;64.527053
117.079956;93.560564;64.314999
117.007216;93.524823;64.247134
116.826318;93.941063;64.752036
117.067770;93.662639;64.802469
117.053380;94.180558;64.809629
117.177618;93.786630;64.694132
116.747974;93.985841;64.767229
116.744028;93.971461;64.687872
116.952233;93.503415;64.454729
116.691381;93.835056;64.591697
116.907862;93.402109;64.100630
116.761166;93.877216;64.537589
116.967790;93.339686;64.186479
116.895664;93.281624;64.213489
116.643258;93.788647;64.544250
117.085932;93.410664;64.215853
116.340468;93.667486;64.396977
116.927400;93.673124;64.719677
116.743311;94.131840;64.540696
116.938876;94.250817;64.634608
117.493775;94.086453;64.831981
117.395517;94.597634;64.909459
117.779171;94.211688;64.777927
116.833468;94.227906;64.850632
117.277878;93.758898;64.498012
117.281687;93.750452;64.538330
116.976698;94.347715;65.003675
117.270273;93.884449;64.562882
116.802986;94.089015;64.604651
117.388857;93.803167;64.450597
117.359171;94.327288;64.880517
117.425116;94.393107;64.916977
116.928607;93.391841;64.092337
116.987572;93.940790;64.626887
117.226144;93.819156;64.789621
117.147619;94.121429;64.952900
116.883758;93.470463;64.403578
117.015077;93.572486;64.474528
116.644046;93.913782;64.665055
117.281012;93.846236;64.557992
118.162180;95.131246;65.746652
117.927244;94.279127;64.746633
117.272838;94.431667;64.820405
117.392344;94.522056;64.893474
117.742758;93.983950;64.413466
117.039614;94.172699;64.706728
117.145426;93.776328;64.741195
117.277891;94.395324;65.083967
117.358786;93.921717;64.909901
117.326694;93.907313;64.856752
116.621392;93.919002;64.751754
117.244539;93.856088;64.962187
117.341010;94.356864;65.171258
117.517069;93.945967;64.672675
117.228067;94.453815;64.896766
117.242502;94.453038;64.887772
117.650321;94.066679;64.590333
117.303854;94.449096;64.980905
118.092890;94.153565;64.749036
117.299275;94.482963;65.051153
117.338272;93.953653;64.804780
117.332835;93.948368;64.882224
117.012056;94.237081;64.708474
117.178950;93.804851;64.588804
117.172312;94.267272;64.785556
117.448342;93.701074;64.324732
117.086063;94.160283;64.689758
117.111652;94.127006;64.684311
117.207641;93.674234;64.327704
116.789823;94.080684;64.851924
117.175706;93.678225;64.549694
117.538222;94.506833;64.973391
117.977679;94.109844;64.654951
118.118176;94.194576;64.719040
117.320889;94.562650;65.035538
117.450466;94.156242;65.103287
117.032909;94.362686;64.968640
117.239531;93.998782;64.927662
117.122725;94.413468;65.118697
117.103767;94.398513;65.046040
117.162688;93.733368;64.454327
116.876270;94.248647;64.887618
117.494675;93.933353;64.550239
116.947965;94.217826;64.780350
117.504180;93.818422;64.352489
117.607634;93.838452;64.452044
117.588681;94.552759;64.934448
118.658748;94.569664;65.090923
117.632626;94.809356;65.196531
117.612206;94.312211;65.175237
117.298739;94.518794;65.016079
117.140677;94.376244;64.882663
117.313235;93.999558;64.747768
117.373727;94.520874;64.991213
117.560636;94.142591;64.706727
117.470664;94.591058;65.058187
118.201798;94.260075;64.628914
118.374225;94.427165;64.914117
117.542681;94.755115;65.330467
117.944395;94.074452;64.596754
117.624579;94.625377;65.111269
118.102348;94.275185;64.717605
117.506024;94.532441;64.917715
117.586779;94.537191;64.903598
117.524258;94.142975;64.930166
117.416622;94.669431;64.998083
117.727943;94.419630;64.979044
117.324481;94.606905;65.042405
117.378117;94.065532;64.828742
117.300095;93.983373;64.778038
117.445979;94.621313;65.037748
117.467903;93.945955;64.555744
117.021218;94.355468;64.897389
117.670061;94.210443;64.732227
117.220693;94.583625;64.978923
117.228900;94.570776;64.943619
117.993890;94.264022;64.625042
117.536282;94.770090;64.999256
117.565507;94.190188;65.097399
117.717421;94.723311;65.060188
117.064387;93.829897;64.395849
117.062048;93.826831;64.444804
116.896035;94.297914;64.742182
117.212646;94.098110;64.694329
117.164699;94.515050;64.916235
117.647879;94.309086;64.697250
117.437591;94.732356;65.247567
117.418997;94.719121;65.216422
117.524227;94.125616;64.754913
117.247538;94.685339;65.235128
117.352458;93.873408;64.405398
117.105545;94.384698;65.009049
117.319387;94.068799;64.929691
117.327202;94.052653;64.929308
117.308765;94.662689;65.118689
117.399010;94.044069;64.837137
117.187788;94.360644;64.982960
117.466694;94.121163;64.838689
117.573190;94.659660;65.053967
117.598454;94.707709;65.049437
118.084489;94.420527;64.861408
117.730267;94.819517;65.319562
117.963314;94.350326;64.983325
117.637831;94.829552;65.510106
118.017096;94.420850;64.912647
118.055432;94.496822;65.016309
117.687213;95.132335;65.582980
117.871654;94.511701;65.244309
118.217587;95.231845;65.564641
118.122906;94.740379;65.396152
117.341657;94.737494;65.334119
117.355467;94.676337;65.297103
117.822716;94.443005;65.248625
117.716497;94.902852;65.413432
118.137705;94.438771;64.980600
117.690261;94.878689;65.339251
117.769860;94.251147;64.817989
117.733137;94.196277;64.766495
116.854681;94.417216;64.958209
117.295770;94.026208;64.494942
116.426638;93.950838;64.538791
