144.742424;108.745092;68.104417
144.893608;108.869732;68.054051
145.119722;109.122124;68.217892
145.407531;109.359479;68.425341
145.339881;109.297907;68.341457
144.714123;108.790292;68.135946
144.585847;108.643507;67.944537
144.865346;108.856586;68.136283
145.112826;109.079465;68.305564
145.084879;109.080875;68.388854
145.095699;109.145668;68.450841
145.181833;109.168918;68.329514
144.891734;108.952389;68.247937
144.835563;108.865362;68.049533
145.079002;109.211736;68.354365
145.173581;109.219186;68.230095
145.121303;109.157569;68.191602
145.373975;109.358124;68.367982
144.850348;108.784915;67.999771
144.577755;108.714653;68.142370
144.116682;108.353814;67.778684
144.380486;108.559658;68.044663
144.602068;108.733708;68.174417
144.370786;108.516680;67.935874
144.282769;108.510565;68.040044
144.293132;108.535697;68.004445
144.302596;108.483321;67.955913
144.438945;108.568357;67.878209
144.563566;108.640239;67.949009
144.079415;108.186670;67.838919
144.230603;108.283429;67.747239
144.492589;108.486834;67.991864
144.643558;108.613499;67.984666
144.230468;108.265186;67.846880
144.211672;108.250187;67.847196
144.615925;108.526322;67.815672
144.297774;108.368256;67.889599
144.455909;108.481019;67.915698
144.426190;108.467813;67.949423
144.450785;108.355054;67.700277
144.463111;108.374100;67.733660
143.964180;108.092971;67.623308
143.879412;108.042315;67.494490
144.020285;108.207103;67.700092
143.877352;108.063552;67.492728
144.057508;108.183243;67.607143
144.023656;108.172535;67.595289
143.974729;108.144762;67.547528
144.204718;108.378952;67.877332
143.852573;108.014743;67.501544
144.194055;108.405055;67.835464
144.369873;108.404675;67.809777
144.207393;108.232332;67.739804
144.060587;108.272323;67.946698
144.479293;108.510739;67.857722
143.736486;107.894594;67.504257
144.359126;108.392122;67.664953
143.834847;107.980043;67.432140
143.725404;107.868740;67.326643
143.893644;108.039936;67.455808
143.791101;107.854289;67.344961
144.200245;108.255924;67.570449
144.157821;108.297463;67.751808
143.660959;107.819316;67.230289
143.565095;107.717678;67.145133
143.806864;108.025685;67.459471
143.843972;107.978573;67.398854
143.956148;108.054131;67.606241
143.959566;108.063547;67.569119
144.146765;108.243285;67.642532
144.020689;108.152288;67.639649
144.022567;108.138956;67.570027
143.961431;108.051968;67.548716
143.914622;107.955358;67.336721
144.214746;108.249329;67.591972
144.011108;108.109007;67.419680
143.965761;108.074510;67.358005
143.850946;108.147528;67.714505
143.388806;107.650943;67.356895
143.410620;107.791559;67.357799
143.537765;107.843566;67.423997
143.636715;107.908183;67.591368
143.686412;107.977469;67.584884
143.420692;107.741080;67.383625
143.674362;107.875686;67.395683
143.609821;107.945256;67.424638
143.915071;108.269437;67.680286
143.867871;108.176957;67.596770
144.020840;108.324434;67.708528
143.621166;107.912563;67.579681
143.670563;107.861939;67.300246
144.376178;108.555662;67.743571
144.112584;108.249767;67.561941
144.241807;108.311159;67.726230
144.189641;108.289377;67.727241
144.484357;108.509913;67.878706
144.356354;108.420153;67.832205
144.367855;108.366237;67.746489
144.539318;108.672436;68.048798
144.777991;108.763643;67.947398
144.802109;108.784253;67.959570
144.700510;108.657564;67.913100
144.358674;108.423610;67.743961
144.706743;108.776661;67.981134
144.582190;108.689219;67.856878
143.995638;108.273307;67.896873
144.069153;108.331827;67.952397
143.862312;108.039471;67.688058
144.075235;108.274066;67.713718
144.249767;108.377413;67.688804
144.153010;108.414554;67.820192
144.121499;108.247531;67.527877
144.352682;108.441925;67.642662
143.898257;108.165834;67.545916
144.126401;108.291160;67.554224
144.111271;108.286441;67.615931
144.515720;108.612418;67.780342
144.542922;108.652628;67.913020
144.332062;108.510461;67.766545
144.207948;108.371965;67.731967
144.079782;108.360501;67.782119
144.192952;108.344531;67.658360
144.915230;108.874600;68.120393
144.967832;109.018140;68.207420
144.906506;108.951340;68.157901
144.736422;108.784100;68.051200
144.786032;108.881466;68.014200
144.496373;108.711578;67.998701
144.496400;108.590645;67.917486
145.022663;109.106231;68.323164
144.919405;109.075025;68.305024
144.642269;108.749399;67.942320
144.552273;108.676756;67.867348
144.979306;108.992197;67.973027
144.537970;108.792896;68.020445
144.609403;108.822069;67.958495
144.647367;108.844246;67.979283
145.003869;109.104516;68.073490
144.898811;108.993010;68.126196
144.807796;109.033880;68.198061
144.697277;108.946205;67.942088
145.091606;109.316221;68.299832
144.747234;108.999620;68.077916
144.810129;108.988721;67.931333
144.660054;108.872421;68.032354
144.860388;108.994681;68.083169
144.412756;108.694448;67.817644
145.334060;109.372872;68.231717
145.485334;109.483096;68.247454
144.516713;108.992368;68.265685
144.489221;108.814835;67.897161
145.032627;109.372338;68.329349
144.836673;109.138263;68.014125
144.560753;108.969121;68.038202
144.714310;109.072759;68.114368
144.558478;108.842878;67.909086
144.973409;109.286419;68.288861
144.786477;109.037073;68.018816
145.203064;109.276565;68.362366
145.107756;109.169141;68.178970
145.186155;109.199712;68.209857
144.873727;109.012893;68.114219
144.752540;108.968382;68.053625
144.763800;109.046791;68.361849
144.751887;108.958782;68.079428
144.758999;109.015003;68.202044
144.616674;108.923219;68.129876
144.824943;109.091931;68.218837
144.539295;108.864434;68.090163
144.555288;108.858144;67.993341
144.567399;108.875920;68.100353
144.304416;108.644884;67.902472
144.404621;108.725202;67.967388
144.902297;109.148517;68.205404
144.500357;108.739539;67.956800
144.432441;108.755831;68.024137
144.397643;108.647324;67.808197
144.807612;109.031763;68.142189
144.743804;108.996116;68.108248
144.638463;108.922995;68.132300
144.802236;109.061706;68.074803
144.390097;108.709225;67.838486
144.654627;108.971083;68.090986
144.223826;108.661818;67.828433
144.336827;108.733828;67.858281
144.166809;108.518835;67.844890
144.107602;108.438861;67.606557
144.704876;108.782107;67.893646
144.194012;108.512519;67.652255
144.538739;108.871126;68.128233
144.568961;108.896354;68.097491
144.633518;108.901708;67.926933
144.855910;109.082885;68.204108
145.026678;109.185054;68.282695
145.060801;109.153714;68.318143
145.133767;109.198970;68.248054
144.821698;108.899323;68.008885
144.809701;108.931260;68.119895
144.851818;108.991777;68.115203
145.311774;109.324094;68.285908
144.761343;108.986060;67.931586
144.693601;108.942103;67.984350
144.760138;109.036205;68.027090
144.848595;109.022703;67.969176
144.766489;108.914354;67.991640
145.178595;109.237855;68.104819
145.105677;109.199003;68.299679
145.057767;109.097182;68.121532
145.001987;109.046105;68.147364
145.344930;109.372471;68.413528
145.138434;109.155789;68.215134
145.143412;109.251858;68.174407
145.016537;109.075838;67.946329
144.821933;108.896963;68.090856
144.890394;108.967130;68.143048
145.203782;109.165480;68.138140
144.937645;108.959541;68.179943
145.229073;109.268507;67.970226
145.136184;109.163839;68.229278
144.972984;109.014299;68.120262
144.952531;109.027610;68.091562
145.373502;109.375606;68.555308
145.213563;109.185425;68.305022
145.614223;109.554614;68.709896
145.751742;109.573751;68.524465
145.373582;109.311403;68.476029
145.359810;109.303429;68.480449
145.370131;109.384907;68.493089
145.422492;109.388792;68.441854
145.023939;109.055296;68.115539
145.354992;109.363039;68.401177
145.049264;108.983465;68.097118
145.059882;108.980418;68.098547
144.702695;108.730986;67.996637
145.191181;109.214513;68.341070
145.249476;109.296561;68.345322
145.307579;109.288860;68.342421
145.002822;109.056615;68.261188
145.026563;109.122134;68.310446
145.323282;109.332157;68.308457
144.869471;109.024855;68.268182
144.921596;108.893662;68.059503
144.900710;108.970179;68.272826
145.060989;109.058284;68.192424
144.887903;108.934398;68.096410
145.175289;109.092919;68.257800
145.158628;109.155734;68.316877
144.943469;108.961977;68.222918
145.009136;109.094957;68.154731
144.870573;108.952702;68.350018
144.965942;109.054282;68.414605
145.162079;109.262902;68.315686
145.355982;109.361053;68.404233
145.207570;109.226312;68.296832
145.256078;109.227887;68.440046
145.170424;109.174969;68.278849
145.270473;109.264585;68.365641
144.501083;108.662127;67.941315
144.773868;108.880661;68.011079
144.795618;108.844411;68.051770
144.812681;108.870990;67.994300
144.829798;108.848316;68.195738
144.749439;108.804297;68.188965
144.951047;108.942860;68.049104
144.805613;108.944900;68.279605
144.469253;108.534217;67.881620
144.829877;108.866924;68.077265
144.813277;108.852683;67.988323
144.716749;108.761968;68.028851
144.870720;108.803447;68.176078
145.024846;108.945421;68.208511
145.171721;109.073504;68.301751
144.761266;108.678078;68.051227
145.012365;108.945640;68.353944
144.846549;108.820604;68.230404
145.231212;109.093397;68.267623
144.957650;109.015091;68.119103
145.031835;109.069691;68.121430
145.075249;109.054996;68.376396
144.716148;108.805154;68.095633
144.991945;109.041311;68.256178
145.034934;109.081063;68.287417
144.664021;108.739079;68.111893
144.366398;108.569374;68.146077
144.577592;108.720369;68.172399
143.555266;107.819848;67.754609
143.916473;108.054115;67.839309
143.951055;108.236366;67.903979
144.504327;108.672802;68.190691
144.737641;108.722288;68.003275
144.647424;108.687380;68.035989
144.572325;108.582670;67.928705
144.731270;108.739223;68.015276
144.678214;108.659510;68.065000
144.966076;108.905047;68.188934
145.038590;108.995310;68.329058
145.116137;108.970738;68.306039
144.699944;108.662458;68.217136
144.529895;108.556661;68.132009
144.823416;108.803656;68.223767
144.842085;108.796548;68.183107
145.056971;108.925486;68.268094
145.617349;109.407677;68.538749
145.472145;109.295090;68.483932
145.342670;109.152758;68.367734
144.614384;108.777514;68.295689
145.152625;109.123580;68.370257
145.022464;109.031862;68.537233
144.251696;108.333353;67.959520
144.118934;108.391034;67.933318
144.052073;108.332534;67.894680
144.137850;108.395685;67.996158
144.217915;108.526637;68.101693
144.322157;108.546448;68.075226
144.333371;108.612829;68.227677
144.230349;108.563586;68.125985
144.325561;108.622514;68.157031
144.392112;108.603391;68.117759
144.230128;108.485039;67.955682
144.406391;108.568639;68.361719
144.554582;108.737361;68.300506
143.825120;108.153109;67.964020
143.945269;108.258977;68.038292
144.248227;108.417792;67.957287
144.254197;108.565520;68.148907
144.370137;108.636159;68.145390
144.466730;108.721465;68.329779
144.164806;108.496425;68.037846
144.397491;108.672828;68.160966
144.331539;108.667505;68.291311
144.228134;108.480405;68.149703
144.683857;108.787000;68.232851
144.596857;108.729486;68.136380
144.528151;108.749202;68.225106
144.386992;108.642083;68.236039
144.443521;108.644820;68.024094
144.655623;108.922984;68.483241
144.329532;108.584863;68.084052
144.384769;108.635689;68.082608
144.229846;108.485088;67.949124
144.115049;108.416413;67.931401
144.124170;108.509276;68.027128
144.535007;108.857324;68.218103
144.263015;108.582189;68.021169
144.525257;108.853043;68.157466
144.163093;108.512300;68.023588
144.242575;108.580229;68.087293
144.318403;108.673645;68.081110
144.167072;108.514900;68.099056
144.158224;108.406301;68.028337
144.056949;108.290231;68.020933
143.844551;108.115853;67.714155
143.757133;108.069592;67.659556
143.481131;107.883513;67.536682
143.783486;108.040169;67.716604
143.873795;108.101590;67.876277
144.054599;108.237587;67.790785
144.294152;108.434921;67.985616
144.164004;108.396013;67.999128
144.037753;108.310525;67.886911
143.728902;108.000292;67.824303
143.733945;108.060443;67.748411
144.021567;108.212931;67.988346
143.587862;107.908256;67.617132
143.525688;107.866828;67.588340
144.109779;108.400336;67.995813
144.171958;108.515630;67.958831
143.970728;108.295511;67.840370
144.093152;108.421800;67.897228
143.935813;108.321131;67.899300
143.752781;108.203601;67.837024
143.713157;108.184602;67.755876
143.822839;108.257670;67.707975
143.707273;108.148738;67.693432
144.240645;108.655062;68.187670
143.679909;108.141351;67.804795
143.672310;108.092595;67.801983
143.967246;108.356695;68.013579
144.030744;108.398091;68.028169
143.656746;107.874512;67.766877
143.434109;107.729383;67.466050
143.795038;107.970855;67.811077
143.911019;108.066574;67.888933
144.081974;108.189971;67.798332
144.065518;108.243105;68.080913
144.050449;108.111144;67.749119
143.956855;108.067848;67.693579
144.025889;108.074058;67.670238
144.006702;108.076101;67.708242
143.668623;107.859556;67.610959
143.760921;107.953983;67.632746
143.661745;107.820793;67.679320
143.887135;108.014873;67.767555
144.304102;108.552702;68.172006
144.369856;108.572140;68.241920
144.039998;108.319889;67.890764
143.970091;108.188356;67.890659
144.032971;108.223382;67.873868
144.029817;108.202216;67.902413
143.880746;108.089255;67.634123
144.199970;108.370523;67.823125
144.368615;108.533151;68.054823
144.518855;108.585087;67.983874
144.177482;108.388585;67.913139
143.809151;108.050023;67.677493
144.170787;108.330044;67.834960
144.286208;108.406624;67.918259
144.163008;108.299416;67.827853
144.413490;108.600350;68.124204
144.590984;108.657597;68.014487
144.984689;108.994461;68.367466
144.536269;108.656161;68.142948
144.308834;108.475940;68.005654
144.343130;108.524980;68.005672
144.238488;108.414396;67.957731
143.997854;108.123366;67.917344
144.151827;108.238360;67.901885
144.330267;108.355120;67.964933
144.345136;108.359644;67.974625
144.413375;108.467679;67.981630
144.330047;108.311646;67.931416
144.209130;108.244001;67.884956
143.767904;108.033301;67.957335
143.876555;108.063636;67.860581
143.876552;108.077233;67.855884
144.327693;108.506740;68.164782
144.399656;108.501479;68.080739
144.309965;108.440105;68.051324
144.607007;108.731960;68.112371
144.495520;108.669389;68.260220
144.231763;108.414880;68.091716
144.555919;108.732321;68.151710
144.326638;108.547696;68.158507
144.448412;108.586857;68.086332
144.291310;108.495146;68.073179
144.347267;108.523010;68.033489
144.674334;108.824472;68.207269
144.414442;108.637075;68.238430
144.005101;108.163844;67.765736
144.316483;108.497194;68.021833
144.174666;108.339855;67.916850
144.402888;108.649303;68.173672
144.397986;108.688251;68.149142
144.067133;108.373714;67.929204
144.018799;108.202088;68.009685
143.969913;108.175436;67.812798
144.185680;108.283739;68.139240
144.062672;108.197512;67.947160
143.960135;108.117130;67.870107
144.466570;108.458277;68.173283
144.479288;108.441232;68.063508
144.791349;108.753967;68.299865
144.716769;108.688408;68.165369
144.572007;108.536096;68.103413
144.553159;108.539548;68.122548
144.466974;108.440032;68.018538
144.400200;108.402559;68.129971
144.080844;108.116912;67.740924
144.282999;108.445738;68.050813
144.182054;108.325717;67.929201
144.192112;108.311818;67.905067
144.260438;108.330480;68.075509
144.109842;108.230217;67.854228
144.077545;108.251339;67.994852
144.213674;108.350648;67.965844
144.243224;108.304427;67.995550
144.210379;108.308960;67.991119
144.378285;108.455777;68.164087
144.488148;108.629231;68.287829
144.594227;108.715935;68.266098
144.334968;108.506213;68.158224
144.362444;108.561786;68.095425
144.522246;108.723228;68.166884
144.906994;108.966689;68.339503
144.635491;108.735466;68.236059
144.640010;108.803022;68.416410
144.800372;108.885885;68.324153
144.609780;108.750768;68.316399
144.714507;108.837102;68.402685
144.806786;108.716935;68.122222
144.192756;108.286761;67.964375
144.089745;108.187903;67.883460
144.004440;108.121188;67.974386
144.135142;108.272944;67.991627
144.143484;108.288461;67.997502
144.209717;108.276874;68.046923
144.087164;108.216019;67.899589
144.083274;108.062064;67.911607
144.037479;108.112976;67.926471
143.925198;108.056189;67.901290
143.973479;108.088431;67.936529
144.214984;108.359934;67.939834
144.154635;108.345124;68.030526
144.145795;108.340516;67.877480
144.065885;108.228131;68.076546
143.962080;108.077435;67.829749
143.984305;108.062780;67.820804
144.098390;108.282245;68.109874
144.512724;108.672352;68.233829
144.231247;108.499667;68.189895
144.353601;108.492504;68.016897
144.433657;108.600884;68.169763
144.515657;108.682768;68.267665
144.471008;108.646257;68.073524
144.632393;108.746043;68.235999
144.614659;108.742605;68.177028
144.581779;108.795107;68.240519
144.650628;108.756223;68.192968
144.974616;109.033701;68.384844
144.384385;108.629195;68.357215
144.052440;108.277468;67.978011
144.158309;108.315119;67.947413
144.240869;108.457466;67.965895
143.876539;108.106406;67.881499
143.906720;108.147327;67.893501
143.981536;108.152485;67.850954
143.996414;108.191058;68.092174
143.934157;108.032921;67.889181
143.996850;108.140411;67.854293
143.907337;108.122985;67.778619
143.875980;108.053497;67.722477
143.902576;108.139578;67.931967
143.957109;108.141473;67.889360
143.886340;108.174540;68.165654
143.765033;107.997374;67.810373
143.943201;108.117120;67.948105
144.130427;108.278771;68.060030
144.219932;108.409908;68.036812
144.104701;108.303415;68.118022
144.087614;108.261855;67.975008
144.133801;108.394651;68.068999
144.106591;108.343200;68.024157
143.899596;108.139449;67.862438
144.263528;108.436245;68.125660
144.257607;108.503197;68.105467
144.207823;108.514511;68.183427
144.087790;108.465095;67.909279
144.612729;108.887068;68.463278
144.580826;108.864769;68.476975
144.476937;108.731316;68.225641
144.592200;108.665835;68.287325
144.396796;108.580281;68.089090
144.181424;108.445377;68.166911
144.139930;108.355640;67.993698
144.154585;108.338462;67.989560
144.164687;108.456023;68.141707
144.260685;108.503257;68.131605
143.956201;108.218821;68.047688
144.288502;108.357982;68.038896
144.471071;108.565810;68.280642
144.451761;108.549243;68.235958
144.164613;108.336417;68.042382
143.751553;107.913386;67.937223
143.735069;107.992332;67.755541
144.316749;108.507406;68.122149
143.739223;108.051579;67.786739
143.773848;108.103979;67.837282
143.804744;108.095887;67.872148
144.178636;108.430450;67.977976
143.992642;108.317131;68.055799
144.403340;108.592474;68.053046
144.262548;108.435465;68.058811
144.084952;108.301829;67.963776
144.380196;108.504589;68.061484
144.415776;108.613153;68.184880
144.351301;108.559403;68.015398
144.649610;108.767152;68.379678
144.470542;108.707139;68.207771
144.291583;108.588976;68.121170
144.727617;108.995047;68.457381
144.658923;108.971280;68.349477
144.363628;108.701349;68.237455
144.666825;108.887594;68.251921
144.414630;108.691759;68.310531
144.296516;108.606543;68.263065
144.004745;108.283929;67.887909
144.060109;108.303863;68.000046
143.925614;108.239492;67.901291
143.872205;108.152668;67.969697
144.041787;108.350866;68.006583
144.072912;108.385630;68.006310
143.378497;107.809918;67.901655
143.585294;107.873187;67.799384
143.614523;107.878474;67.816380
143.520275;107.897779;67.704379
143.526883;107.848320;67.801312
143.467791;107.817133;67.772172
143.504844;107.823558;67.605957
143.792110;108.037767;67.946337
143.895536;108.264607;67.917718
143.699775;108.058696;67.885443
143.727016;108.035788;67.741426
143.842790;108.112537;67.788991
143.952906;108.206872;67.899830
143.908613;108.071729;67.911649
144.048968;108.427386;68.107754
143.954262;108.342876;68.001625
144.069704;108.440410;68.102443
144.063335;108.440153;68.091846
144.295289;108.563232;68.092545
144.072358;108.357656;68.119225
144.160589;108.531495;68.014033
143.849537;108.294737;68.023959
144.364546;108.701727;68.221069
144.369113;108.756787;68.268753
144.219185;108.601024;68.254265
144.208486;108.487914;68.161241
143.887706;108.159580;68.044137
144.169700;108.356567;68.084934
144.040249;108.383662;68.046157
143.905498;108.266858;67.999601
144.352166;108.557872;68.157666
144.703949;108.842662;68.392777
144.637551;108.804079;68.224785
144.339369;108.514697;68.252958
144.486199;108.645073;68.183566
144.555271;108.698038;68.173744
144.512043;108.763443;68.343192
144.600261;108.862940;68.383471
144.477190;108.683243;68.313262
144.359000;108.634935;68.154605
144.167912;108.500228;68.144033
144.137994;108.469974;68.187732
144.415831;108.713091;68.248492
144.543169;108.858058;68.495990
144.464550;108.722298;68.316303
144.635454;108.804003;68.346857
144.494489;108.732413;68.286422
144.550255;108.840681;68.411027
144.205077;108.607606;68.252652
144.459743;108.825805;68.258798
144.430961;108.791006;68.345248
144.598779;108.834009;68.270096
144.485712;108.834398;68.372578
144.559171;108.881224;68.439774
144.512260;108.826311;68.359013
144.385080;108.676198;68.245140
144.482455;108.718842;68.284062
144.320075;108.600193;68.379107
144.217826;108.471980;68.106988
144.159210;108.390261;68.076534
144.506229;108.678503;68.261334
144.304501;108.476930;68.064002
144.099228;108.271425;68.056383
144.431823;108.635114;68.190411
144.362910;108.566849;68.224698
144.207807;108.395491;68.171622
144.585729;108.721582;68.273223
144.206621;108.417824;68.096056
144.311782;108.489129;68.088328
144.123728;108.495922;68.175651
144.595098;108.840160;68.225265
144.673009;108.906574;68.251923
144.418106;108.824969;68.527702
144.163162;108.519060;68.083520
144.156229;108.597655;68.229136
143.978825;108.403054;68.052090
144.122434;108.623337;68.327023
144.060215;108.612885;68.293459
144.479234;108.941151;68.328718
144.597016;108.968720;68.473176
144.828745;109.111896;68.413425
144.461960;108.758690;68.353305
144.330479;108.702081;68.154000
144.505211;108.842904;68.245788
144.514564;108.847624;68.424761
144.616786;108.919897;68.359696
144.001712;108.341492;68.226137
143.857782;108.121201;67.965088
143.987617;108.245822;68.182616
144.080708;108.359687;68.257515
144.193644;108.353763;68.094412
144.456841;108.652794;68.359658
144.265750;108.530253;68.220524
144.107148;108.332676;68.212031
144.043023;108.361584;68.100662
144.021984;108.344732;68.059610
143.816546;108.182904;67.946300
143.844329;108.181386;67.994114
143.864910;108.169314;68.139762
143.738332;108.078529;67.833222
143.947913;108.305740;68.095632
143.919244;108.353949;68.157938
143.992506;108.278696;67.980785
143.937920;108.275879;68.085527
144.100991;108.397113;67.928383
144.108370;108.405038;68.113095
144.240892;108.522275;68.145424
144.313431;108.558118;68.140762
144.158234;108.462838;68.185180
144.592923;108.729210;68.303885
143.796470;108.183619;67.984557
143.915535;108.302469;67.904120
143.955438;108.442637;68.058460
143.925935;108.392892;68.000737
143.863174;108.280022;67.947700
143.696185;108.110237;68.097653
143.792828;108.113657;67.929370
143.819586;108.186347;68.165304
143.796676;108.147231;67.967876
143.824440;108.231102;67.968707
144.012346;108.385635;68.216153
144.030892;108.400867;68.115046
144.062226;108.345687;68.201005
144.217612;108.510670;68.201818
143.972592;108.341733;68.183329
144.056278;108.391270;68.208728
144.164574;108.455921;68.079760
143.777261;108.157427;67.983292
143.761700;108.214097;68.003085
143.578632;107.999164;68.024617
143.984225;108.259668;68.096440
143.991853;108.255823;68.077637
144.123588;108.462041;68.252308
144.067190;108.370863;68.103846
143.787282;108.176054;67.992323
144.126293;108.485952;67.953649
143.822359;108.196116;67.921497
143.836614;108.179001;67.921882
143.802292;108.153096;67.844524
143.841236;108.196086;68.029741
143.722866;108.082924;67.797577
143.628789;107.933417;67.800425
143.603563;107.879200;67.693620
143.740271;107.987996;67.765392
143.840038;108.052956;68.079667
143.558467;107.797573;67.857618
143.598664;107.815623;67.805494
143.695795;107.826201;67.753796
143.655842;107.913872;67.881827
143.562497;107.816818;67.869277
143.814907;107.972962;67.834047
143.827134;107.955750;67.870681
143.916961;108.000366;67.809029
143.767217;107.994035;67.906942
144.003123;108.273353;68.002089
144.085444;108.363434;68.099799
143.930007;108.226028;68.066348
144.203742;108.401387;68.110488
143.915347;108.170031;68.130358
143.687259;108.024426;67.761805
143.681697;108.029144;67.992710
143.491555;107.866248;67.951862
143.717083;107.996656;67.892711
143.675061;108.034475;67.955548
143.742044;108.019895;67.816429
143.706067;108.008647;67.820937
143.944035;108.207252;67.919211
143.947527;108.290401;68.018027
143.856702;108.236114;68.089369
143.829691;108.117075;67.900188
144.043834;108.269037;68.035888
143.937030;108.179678;67.858565
143.739578;108.012891;67.872010
143.809607;108.088215;67.920442
144.059324;108.246642;67.928703
144.001026;108.205886;67.877002
143.760429;108.015959;67.645681
144.280805;108.410988;67.971164
144.144585;108.269579;67.766668
144.103615;108.280634;67.814738
144.421999;108.516132;68.157766
144.199372;108.382949;67.947671
143.979022;108.263467;67.932971
144.124817;108.274790;67.849377
143.782861;107.976262;67.836279
143.357024;107.640000;67.608282
143.818864;108.101506;67.938404
143.971502;108.338671;68.217122
144.181068;108.327469;68.031525
143.718846;107.995092;67.932639
144.087369;108.269733;68.047084
144.143437;108.339720;68.049926
144.056012;108.247495;68.049234
144.259284;108.498023;68.104051
144.151734;108.430589;68.171314
144.256381;108.565633;68.084438
144.166074;108.385374;68.029535
144.266235;108.498296;68.152968
144.273140;108.481364;67.888949
144.016682;108.231042;67.836865
144.138721;108.285498;67.853814
144.136381;108.458354;68.195359
144.244870;108.604937;68.038850
144.304802;108.622995;68.060384
144.088385;108.522892;68.026125
144.131827;108.513781;68.008950
143.925071;108.312701;67.969418
143.846146;108.235654;67.730915
143.861180;108.170804;67.892564
143.701481;108.125800;67.888303
143.852234;108.282984;67.886246
144.134893;108.440491;68.116812
144.145671;108.412347;67.951264
144.287984;108.516983;68.130882
144.305909;108.488314;67.922611
144.267765;108.478625;67.931677
144.483044;108.695203;68.191203
144.388304;108.633684;68.041175
144.407432;108.602057;68.185937
144.150180;108.391225;67.928829
144.108975;108.377594;68.019632
144.071327;108.350071;68.023766
144.581249;108.813507;68.070874
144.343829;108.689253;68.098961
144.572839;108.811149;68.147070
144.574014;108.860537;68.285388
144.707618;108.909667;68.194016
144.841206;109.055185;68.243124
144.804284;109.075042;68.402146
144.683699;108.955122;68.261200
144.788229;109.098937;68.504307
144.716121;109.017895;68.212227
144.595071;109.012175;68.455575
144.645297;109.021716;68.487478
144.624030;108.859018;68.229310
144.877913;108.997241;68.454397
144.734612;108.825724;68.204086
144.590297;108.712222;68.338658
144.949760;108.968600;68.307696
145.169834;109.094816;68.397992
144.923471;108.934356;68.285756
145.013010;108.995978;68.338865
144.884322;108.984893;68.308499
144.878822;108.913487;68.248407
144.659223;108.790661;68.306595
144.565285;108.784687;68.293962
144.450142;108.705098;68.016175
144.871325;108.985374;68.401257
144.370793;108.680528;68.062914
144.496267;108.711661;68.143047
144.682037;108.828021;68.202258
144.769320;108.955609;68.326430
144.616901;108.794668;68.212616
144.374827;108.619527;67.993764
144.447597;108.742670;68.090722
144.236289;108.589742;67.945911
144.253768;108.692070;68.182054
144.344679;108.725270;68.197091
144.286212;108.594234;67.977622
144.485868;108.897042;68.381062
144.190199;108.647254;68.048612
144.622769;108.985462;68.237965
144.297683;108.732730;68.098818
144.444574;108.863245;68.179517
144.519796;108.932467;68.336111
144.307106;108.665919;68.099005
144.296810;108.525787;68.162624
144.546924;108.848193;68.128638
144.410661;108.810731;68.270194
144.468576;108.869638;68.280515
144.448821;108.712547;68.000567
144.763348;108.931103;68.265683
144.794037;109.041994;68.231949
144.429648;108.740802;68.325381
144.691680;108.976796;68.305454
144.698906;108.967044;68.281239
144.653977;109.021069;68.379837
144.934563;109.196408;68.463259
144.968473;109.220687;68.533594
144.657055;108.891192;68.281237
144.247911;108.697998;68.284459
144.474600;108.903991;68.390786
144.887171;109.098586;68.379528
144.418705;108.694296;68.075769
144.439289;108.761277;68.052213
144.726200;108.953965;68.217752
144.761110;108.998018;68.255053
144.735231;109.023120;68.217568
144.795915;109.113956;68.554098
144.743793;108.963506;68.322787
144.513845;108.854212;68.328708
144.495678;108.826915;68.097907
144.528482;108.848959;68.206841
144.594609;108.916226;68.258595
144.411295;108.738569;68.085667
144.506512;108.717522;68.187050
144.033863;108.439554;67.912912
144.409807;108.672821;68.134315
144.123002;108.446546;67.857485
144.496320;108.762665;68.059060
144.694060;108.960899;68.415374
144.529795;108.845120;68.208773
144.598791;108.895313;68.351074
144.708189;108.937641;68.196179
144.573849;108.842126;68.281005
144.433946;108.687227;68.168687
144.244768;108.485617;68.011075
144.360326;108.498412;68.103523
144.577024;108.792589;68.179374
144.570275;108.837086;68.316484
144.336351;108.653675;68.195245
144.403880;108.673099;68.231866
144.797792;109.081672;68.503485
144.700330;108.953631;68.320321
144.601222;108.947186;68.354466
144.278058;108.583095;68.027140
144.389366;108.678817;68.408078
144.381792;108.685447;68.456875
144.018058;108.335936;67.961044
144.204981;108.509372;68.051507
143.696295;108.058260;67.729756
144.081746;108.493340;68.040096
144.429752;108.719170;68.068460
144.328479;108.633519;68.053124
143.845672;108.229927;67.924882
144.178618;108.482060;68.045306
144.023376;108.353281;67.999447
144.155554;108.435060;67.982469
144.270306;108.498035;67.976316
144.122428;108.357950;67.917329
144.201237;108.394686;67.919956
144.232999;108.484118;68.154483
143.876559;108.237248;67.904717
144.057201;108.351772;67.996160
144.012549;108.309763;67.921560
144.145751;108.443264;68.008065
144.230374;108.521507;68.058001
143.831238;108.176660;67.815377
144.135509;108.383460;67.988545
143.744791;108.100841;67.712945
144.103958;108.399969;67.982790
143.906474;108.224930;67.857041
144.013154;108.295449;67.829370
144.041931;108.358079;67.923152
143.939163;108.204278;67.707279
144.222135;108.520113;68.185331
143.939569;108.208950;67.749686
143.945397;108.215109;67.715837
144.324591;108.543008;67.981877
144.300301;108.618478;68.021719
144.190019;108.509955;68.052606
144.262724;108.554034;67.945558
