134.471092;107.735633;90.114833
134.420632;107.679004;90.051927
134.385463;107.656163;90.043120
134.258565;107.485749;89.975638
134.136677;107.359252;89.921776
134.012210;107.181518;89.875140
133.905345;107.065672;89.820698
133.887829;107.012076;89.825891
133.872670;106.982305;89.806970
133.969315;107.064528;89.850479
134.005559;107.087824;89.841315
134.126187;107.222328;89.885077
134.131819;107.244185;89.854864
134.214238;107.363303;89.903153
134.189128;107.378728;89.868556
134.259004;107.469806;89.947912
134.253033;107.491336;89.931336
134.318249;107.542105;90.024734
134.303544;107.526391;90.008917
134.305188;107.496811;90.059896
134.227178;107.389187;90.015363
134.173582;107.294584;90.009211
134.082309;107.138455;89.957773
134.071103;107.079337;89.949912
134.039486;106.985992;89.921970
134.095264;107.032654;89.936664
134.101526;107.041850;89.906928
134.152156;107.140334;89.922341
134.146143;107.189020;89.877961
134.140423;107.244662;89.892237
134.124107;107.282671;89.863095
134.071455;107.279288;89.880584
134.067249;107.320005;89.874773
133.987922;107.290822;89.867883
133.995420;107.341977;89.846050
133.907042;107.287418;89.798214
133.917955;107.314979;89.740018
133.837577;107.212825;89.689057
133.837393;107.189854;89.612704
133.769763;107.057003;89.598634
133.754758;107.011275;89.533446
133.714303;106.919324;89.564878
133.718000;106.915903;89.549441
133.730466;106.926159;89.611313
133.791924;106.991142;89.664925
133.854301;107.081825;89.718261
133.966148;107.175662;89.813403
134.036519;107.274122;89.827227
134.154588;107.356189;89.925537
134.198668;107.421305;89.917638
134.294701;107.492178;90.016121
134.312842;107.524666;90.030789
134.372849;107.587455;90.127988
134.350629;107.580037;90.129886
134.336362;107.598759;90.159173
134.245511;107.528123;90.054254
134.151851;107.466929;89.990992
134.032931;107.352189;89.798559
133.928150;107.242538;89.731167
133.868088;107.166744;89.569183
133.813921;107.088101;89.582466
133.850396;107.121486;89.531551
133.843087;107.109571;89.621692
133.952516;107.237734;89.669085
133.967875;107.262764;89.775691
134.123135;107.425534;89.867599
134.153365;107.454035;89.955615
134.321952;107.610852;90.054354
134.346333;107.647025;90.114418
134.479328;107.790054;90.185609
134.478882;107.851791;90.203863
134.546482;107.950428;90.227686
134.520326;108.001671;90.205085
134.511155;107.985525;90.191990
134.466760;107.975555;90.152086
134.396393;107.838029;90.124188
134.363993;107.790993;90.095450
134.275962;107.623931;90.062114
134.285655;107.606608;90.064124
134.217311;107.509041;90.033817
134.282329;107.557506;90.083410
134.266954;107.576552;90.074602
134.390894;107.690767;90.165313
134.436892;107.812176;90.179412
134.579277;107.946908;90.270331
134.639225;108.087974;90.294632
134.736830;108.171945;90.361258
134.762109;108.249232;90.393873
134.788325;108.244317;90.436230
134.755889;108.221860;90.444039
134.712092;108.127252;90.440869
134.625701;108.028192;90.374612
134.554837;107.903872;90.331715
134.469193;107.819941;90.218971
134.439974;107.760966;90.195711
134.398535;107.760252;90.113861
134.422448;107.795352;90.135599
134.402361;107.847694;90.109479
134.438170;107.920602;90.128456
134.409674;107.950233;90.133436
134.444673;108.004636;90.119183
134.435373;108.000618;90.160920
134.504742;108.056188;90.159012
134.553820;108.073489;90.259235
134.651164;108.154314;90.298617
134.712149;108.184695;90.402175
134.744464;108.227108;90.412021
134.727231;108.183377;90.419706
134.635996;108.122883;90.332058
134.549110;107.990754;90.247988
134.404931;107.883419;90.114488
134.344196;107.762920;90.046092
134.249468;107.709227;89.966266
134.268306;107.682303;89.985265
134.259273;107.704651;90.002762
134.335294;107.761196;90.092316
134.386251;107.808541;90.179674
134.463583;107.891453;90.270372
134.532228;107.922659;90.364442
134.578191;108.003906;90.405417
134.637688;108.021892;90.460686
134.644188;108.084342;90.450324
134.654522;108.056338;90.441613
134.591231;108.028122;90.384451
134.485201;107.876175;90.279027
134.331868;107.723574;90.165772
134.125277;107.482472;89.973906
133.985726;107.331077;89.863663
133.827463;107.160989;89.697634
133.837266;107.151383;89.696627
133.815588;107.130063;89.642264
133.949893;107.238213;89.755761
134.003872;107.302354;89.769805
134.137555;107.413692;89.907393
134.193279;107.489282;89.913433
134.259065;107.543068;90.016806
134.310588;107.612181;90.013399
134.320796;107.616429;90.097717
134.370323;107.663177;90.112561
134.328354;107.618338;90.163763
134.298548;107.575565;90.124049
134.160279;107.455693;90.054791
133.979018;107.286166;89.871710
133.800819;107.143177;89.715454
133.578439;106.953429;89.488363
133.543021;106.920244;89.437049
133.451737;106.848085;89.333276
133.628808;106.966552;89.478268
133.684669;107.022466;89.516591
133.948771;107.207237;89.751093
134.039979;107.309809;89.827877
134.223295;107.453849;89.994176
134.259781;107.532074;90.028247
134.307840;107.599241;90.077673
134.297209;107.655974;90.073676
134.265780;107.673918;90.053275
134.238082;107.717724;90.019705
134.168754;107.670657;89.962567
134.100965;107.647195;89.881281
133.998107;107.500878;89.811184
133.890251;107.401365;89.709063
133.809048;107.231225;89.680707
133.742152;107.156976;89.631632
133.757463;107.090559;89.684048
133.789163;107.119258;89.714612
133.890029;107.180260;89.813708
133.986849;107.286323;89.876453
134.096466;107.403998;89.969969
134.194188;107.532127;90.015054
134.256350;107.636361;90.087228
134.322659;107.753655;90.092474
134.328349;107.800698;90.146536
134.357865;107.876401;90.112418
134.314772;107.837690;90.145106
134.308663;107.843774;90.080610
134.233490;107.730140;90.077167
134.207491;107.680000;89.994249
134.133883;107.551064;89.959220
134.111532;107.492330;89.883404
134.069980;107.409017;89.856364
134.062155;107.380985;89.813521
134.063954;107.367642;89.830481
134.076379;107.385024;89.823270
134.119843;107.436172;89.878069
134.160492;107.498630;89.893890
134.227380;107.593971;89.954015
134.298526;107.684858;90.000770
134.361235;107.787076;90.048216
134.455535;107.875574;90.139551
134.480714;107.939432;90.154022
134.564609;107.993144;90.252905
134.510357;107.970508;90.200156
134.538706;107.961735;90.241570
134.398074;107.835713;90.122789
134.383371;107.791169;90.102320
134.231717;107.633719;89.990152
134.245875;107.633353;89.978678
134.165182;107.543643;89.940638
134.232275;107.616119;89.980834
134.217787;107.614267;89.993083
134.288431;107.698956;90.052891
134.290530;107.736680;90.048768
134.326246;107.773772;90.089829
134.333160;107.826857;90.057552
134.355182;107.835466;90.093249
134.388279;107.917599;90.077689
134.426466;107.936249;90.133903
134.471075;108.018657;90.144667
134.508145;108.020567;90.193476
134.508011;108.024976;90.169428
134.512348;107.963457;90.164551
134.439357;107.867188;90.066054
134.421258;107.774691;90.025975
134.307349;107.653237;89.895285
134.301062;107.608183;89.877925
134.188397;107.528730;89.778392
134.204404;107.551599;89.805998
134.116639;107.512343;89.765233
134.160559;107.579472;89.827539
134.123007;107.567058;89.847627
134.214688;107.666889;89.938080
134.232833;107.678801;89.997418
134.361897;107.791345;90.097801
134.380562;107.793288;90.139544
134.477787;107.855153;90.202280
134.398792;107.772329;90.156495
134.377110;107.715108;90.120422
134.151384;107.514221;89.959012
134.031206;107.379314;89.829369
133.779839;107.167651;89.648762
133.738070;107.118804;89.551650
133.650724;107.043609;89.504351
133.795313;107.164516;89.538878
133.867318;107.215626;89.634118
134.081506;107.407676;89.746008
134.147704;107.463981;89.858152
134.286665;107.615459;89.951406
134.273552;107.626619;89.999052
134.336171;107.732327;90.049388
134.294210;107.721472;90.043352
134.331097;107.807673;90.056023
134.296188;107.779608;90.024028
134.306317;107.829195;89.990670
134.260128;107.747431;89.947888
134.226415;107.714965;89.876997
134.150588;107.559124;89.833344
134.092558;107.454090;89.761764
133.996907;107.286483;89.726655
133.964568;107.200631;89.702775
133.883367;107.118807;89.693402
133.921185;107.125840;89.734341
133.887604;107.147227;89.753111
133.999876;107.227155;89.822427
134.016418;107.295162;89.857548
134.163633;107.406126;89.910686
134.193164;107.486813;89.943492
134.319242;107.612446;89.957044
134.315691;107.679896;89.963469
134.386212;107.762802;89.946859
134.329036;107.754743;89.916201
134.338110;107.720395;89.888145
134.244399;107.624259;89.821881
134.214607;107.496638;89.790170
134.129641;107.396094;89.713962
134.093188;107.276503;89.688942
134.051169;107.251744;89.643173
134.035795;107.211139;89.643473
134.047727;107.267995;89.659333
134.075431;107.311695;89.709220
134.125410;107.407411;89.781174
134.196424;107.503942;89.876137
134.250824;107.595938;89.947829
134.343333;107.707199;90.043568
134.375227;107.769057;90.059403
134.457327;107.858786;90.119267
134.455043;107.866834;90.080623
134.482776;107.889919;90.092321
134.432031;107.815806;90.026702
134.363943;107.742043;89.982100
134.273959;107.606079;89.913633
134.137297;107.478885;89.836857
134.073330;107.371194;89.802217
133.963701;107.281217;89.759817
133.988630;107.279764;89.782920
133.970181;107.276260;89.805207
134.061241;107.369496;89.844633
134.102878;107.425313;89.888866
134.178883;107.534777;89.897282
134.222200;107.601036;89.934201
134.248884;107.669567;89.930576
134.288891;107.733365;89.973917
134.296789;107.754156;89.989093
134.345783;107.806547;90.037385
134.339315;107.766948;90.044720
134.364919;107.763696;90.075500
134.316143;107.654650;90.044558
134.310406;107.595888;90.078794
134.240950;107.483356;90.024002
134.248357;107.448722;90.082182
134.189991;107.409922;90.002275
134.236055;107.451868;90.058176
134.193087;107.478036;89.955315
134.286732;107.576104;90.004848
134.257134;107.606416;89.918125
134.388274;107.717722;89.981110
134.350517;107.711572;89.933608
134.488665;107.816402;90.017346
134.432014;107.783208;90.004455
134.563394;107.887333;90.098657
134.494363;107.842946;90.092070
134.587349;107.916642;90.146563
134.481487;107.820473;90.100301
134.478723;107.799869;90.053648
134.332738;107.633403;89.966497
134.250699;107.546519;89.837632
134.143114;107.404277;89.791436
134.061512;107.357132;89.673141
134.045076;107.321642;89.720613
133.994170;107.343375;89.655030
134.041430;107.386634;89.748016
134.028616;107.438601;89.731297
134.117684;107.512846;89.822778
134.170016;107.584576;89.862762
134.287535;107.675641;89.939483
134.389656;107.762883;90.012003
134.476162;107.834786;90.045670
134.550490;107.883961;90.091725
134.525414;107.870228;90.047895
134.506114;107.824565;90.033812
134.354833;107.712276;89.909746
134.278090;107.602866;89.874351
134.105023;107.480265;89.732890
134.087502;107.410910;89.762827
134.017979;107.378150;89.678381
134.103967;107.403003;89.791344
134.146787;107.463713;89.765303
134.254156;107.539919;89.883945
134.334420;107.626582;89.879831
134.380907;107.689576;89.941923
134.462052;107.757841;89.955505
134.457085;107.796273;89.972824
134.550018;107.866176;90.007230
134.539675;107.911655;90.019381
134.636123;108.006125;90.051630
134.628347;108.044581;90.083472
134.670079;108.098741;90.068721
134.612382;108.039359;90.088424
134.525918;107.953745;89.974799
134.384199;107.765090;89.931044
134.199589;107.573659;89.752075
134.059802;107.376611;89.686102
133.918689;107.225661;89.579456
133.903322;107.157820;89.591364
133.902373;107.143752;89.650234
134.035799;107.247696;89.765495
134.140820;107.361577;89.929372
134.331180;107.577714;90.055114
134.425969;107.715715;90.171762
134.561703;107.928155;90.207720
134.589603;107.992157;90.222434
134.655482;108.144397;90.199020
134.658157;108.128178;90.196659
134.671635;108.207372;90.180761
134.649065;108.103642;90.190515
134.553730;108.043512;90.136750
134.453119;107.829767;90.093372
134.243134;107.623987;89.966189
134.131253;107.411206;89.893743
133.956535;107.220512;89.784334
133.973538;107.197779;89.779033
133.948136;107.174997;89.750713
134.091512;107.370096;89.814624
134.158024;107.475545;89.816468
134.305629;107.716617;89.891399
134.376782;107.816354;89.888672
134.459893;107.952334;89.963692
134.526504;108.005229;89.988940
134.539883;108.021861;90.059712
134.602735;108.051995;90.127868
134.536020;107.979735;90.143202
134.557507;107.973180;90.201327
134.397171;107.820077;90.093050
134.340746;107.743246;90.066186
134.130300;107.545122;89.856457
134.037866;107.443287;89.760500
133.892228;107.304055;89.591152
133.843722;107.276096;89.505094
133.827922;107.262912;89.481247
133.834963;107.332190;89.434750
133.916995;107.406932;89.535260
133.958818;107.521514;89.522568
134.093475;107.615263;89.675253
134.169990;107.730044;89.701009
134.314832;107.803130;89.837745
134.401661;107.892144;89.884431
134.484534;107.911723;89.949452
134.516356;107.935563;89.973421
134.478768;107.870238;89.952828
134.424292;107.804769;89.932024
134.299840;107.682665;89.863983
134.212382;107.574686;89.819153
134.105628;107.495096;89.758838
134.056274;107.425701;89.725326
134.036303;107.460084;89.704684
134.043674;107.455119;89.706310
134.117460;107.585510;89.741007
134.171451;107.621166;89.794882
134.303163;107.781522;89.886601
134.361499;107.824714;89.970443
134.470266;107.944824;90.068376
134.483010;107.969315;90.118463
134.517751;108.006269;90.158641
134.490908;107.995675;90.144815
134.464212;107.947849;90.104287
134.436585;107.907133;90.051382
134.375713;107.818715;89.946868
134.355781;107.768422;89.903615
134.246690;107.671133;89.768045
134.196985;107.607022;89.762453
134.036764;107.504869;89.628056
133.984547;107.449844;89.662961
133.868812;107.385308;89.565101
133.904858;107.404994;89.634287
133.909967;107.420049;89.598233
134.046017;107.536827;89.700800
134.138953;107.617948;89.737811
134.324232;107.800907;89.887364
134.443717;107.908658;89.981393
134.629146;108.111242;90.153674
134.702298;108.184307;90.223195
134.810079;108.330315;90.327211
134.758768;108.282390;90.291364
134.749134;108.312741;90.280665
134.606136;108.140828;90.176656
134.564112;108.112529;90.118883
134.456774;107.937252;90.058917
134.481729;107.961324;90.044168
134.470187;107.892647;90.076632
134.563568;107.999704;90.119416
134.609586;108.033817;90.196467
134.723271;108.161683;90.254757
134.778197;108.229234;90.320230
134.882037;108.326616;90.358957
134.926122;108.386560;90.406396
134.998026;108.448028;90.400401
135.011901;108.467749;90.439053
135.017422;108.471110;90.359106
134.982248;108.408800;90.393603
134.913933;108.339421;90.248774
134.843959;108.213116;90.295819
134.735562;108.112717;90.136707
134.663365;107.996334;90.198938
134.562361;107.923294;90.063485
134.533988;107.880093;90.131359
134.490190;107.867584;90.043587
134.540968;107.913751;90.130473
134.558059;107.961592;90.095202
134.666346;108.067960;90.204592
134.697687;108.144447;90.183741
134.805730;108.239931;90.282684
134.790338;108.268127;90.225578
134.834818;108.264208;90.271049
134.732760;108.179399;90.160241
134.697688;108.068602;90.143375
134.537544;107.908378;90.012581
134.477070;107.785258;89.973014
134.337201;107.650694;89.875141
134.329572;107.611497;89.870199
134.276491;107.568546;89.836198
134.352606;107.629113;89.893081
134.371266;107.657242;89.903949
134.472783;107.755987;89.986382
134.487830;107.791640;89.993236
134.545160;107.873137;90.042047
134.524123;107.885418;90.028872
134.528386;107.935709;90.023133
134.493679;107.920305;90.014395
134.458634;107.924004;89.963861
134.420919;107.863623;89.967243
134.344573;107.792448;89.880428
134.300174;107.684564;89.877750
134.206945;107.563772;89.784446
134.175851;107.467592;89.776829
134.112227;107.377000;89.722592
134.096511;107.348404;89.711911
134.071436;107.328184;89.702340
134.048559;107.356191;89.679561
134.063389;107.388792;89.702075
134.042839;107.435876;89.679477
134.114638;107.496275;89.732666
134.123822;107.550590;89.729138
134.249729;107.634778;89.814319
134.288456;107.703258;89.828410
134.411366;107.786442;89.922152
134.418950;107.821806;89.909883
134.442299;107.822430;89.955475
134.366403;107.756228;89.883149
134.280697;107.653169;89.865558
134.188208;107.528169;89.782182
134.097705;107.422203;89.746026
134.090327;107.352024;89.717718
134.069863;107.341895;89.691617
134.159969;107.378707;89.728613
134.200584;107.464056;89.722039
134.324115;107.559678;89.800586
134.375309;107.660414;89.813296
134.461746;107.734374;89.888474
134.491550;107.789644;89.897646
134.526052;107.819948;89.940250
134.540234;107.840284;89.934393
134.543305;107.849848;89.961089
134.541929;107.856781;89.942317
134.516308;107.838728;89.964320
134.485976;107.819198;89.921946
134.434252;107.753699;89.925327
134.392384;107.711130;89.868117
134.340975;107.627049;89.850680
134.319944;107.601165;89.812393
134.288053;107.550916;89.786329
134.299816;107.569104;89.792732
134.295399;107.574264;89.779432
134.337126;107.628561;89.830787
134.367292;107.678112;89.848876
134.427778;107.746568;89.916790
134.490676;107.821386;89.960844
134.547074;107.881957;90.003738
134.625433;107.966675;90.048957
134.659504;108.005443;90.056355
134.742449;108.097872;90.086680
134.750037;108.105766;90.076298
134.815270;108.185421;90.066272
134.767795;108.127514;90.035801
134.772609;108.147106;89.962825
134.660671;108.015565;89.915935
134.621034;107.985273;89.815917
134.512129;107.856597;89.792336
134.490957;107.839022;89.732217
134.453978;107.784993;89.763785
134.476576;107.800358;89.767510
134.520064;107.813599;89.845834
134.570919;107.840929;89.887387
134.659351;107.888022;89.982147
134.713751;107.933964;90.023552
134.794148;108.014836;90.098773
134.835967;108.106383;90.117008
134.870756;108.212151;90.150523
134.902712;108.312017;90.155332
134.884371;108.371983;90.147423
134.911425;108.390822;90.145445
134.852313;108.351260;90.091949
134.876317;108.272175;90.072268
134.805009;108.176643;89.995761
134.828027;108.074824;89.974707
134.773443;108.005245;89.926510
134.795532;107.952580;89.925472
134.780555;107.950229;89.926057
134.806887;107.967849;89.949299
134.841499;108.035771;89.983893
134.863667;108.107444;90.031955
134.923574;108.217553;90.070235
134.921649;108.296709;90.134998
134.988296;108.402969;90.153814
134.976265;108.454394;90.220964
135.053807;108.526909;90.220021
135.039641;108.534361;90.260404
135.096170;108.542428;90.237434
135.042776;108.478874;90.210652
135.025449;108.397403;90.161428
134.908248;108.254245;90.066477
134.818112;108.118286;90.016023
134.680359;107.950659;89.915068
134.584191;107.856309;89.902384
134.491492;107.746152;89.843770
134.444945;107.761002;89.859278
134.417065;107.735237;89.828724
134.438357;107.838913;89.856984
134.466985;107.863501;89.844797
134.552736;107.990291;89.905686
134.605522;108.023843;89.908247
134.713273;108.127261;90.004197
134.744449;108.154137;90.006764
134.835818;108.227205;90.114404
134.833510;108.232296;90.107169
134.888689;108.258486;90.187961
134.826481;108.183882;90.146914
134.796567;108.130312;90.147395
134.635976;107.947917;90.034018
134.526234;107.852910;89.940415
134.332788;107.644585;89.774843
134.258274;107.612383;89.672097
134.160374;107.493873;89.552000
134.213432;107.581881;89.549113
134.255088;107.587680;89.541361
134.406312;107.752730;89.647253
134.519703;107.826506;89.722590
134.665909;107.980554;89.855926
134.755252;108.053056;89.940524
134.826056;108.144763;90.021436
134.858594;108.197542;90.067107
134.869790;108.238553;90.085356
134.866270;108.290393;90.088840
134.847728;108.296161;90.073322
134.789709;108.311589;90.023156
134.719231;108.229067;89.976326
134.569197;108.121479;89.856412
134.458606;107.933599;89.785685
134.283447;107.740158;89.645406
134.235452;107.583027;89.603180
134.158228;107.461881;89.527080
134.224421;107.462304;89.543806
134.263144;107.478689;89.552175
134.378006;107.594955;89.608256
134.471577;107.677934;89.672761
134.562346;107.791792;89.746041
134.671299;107.873709;89.832868
134.726152;107.947196;89.902038
134.855517;108.044041;89.986874
134.899288;108.115193;90.034491
135.038172;108.230829;90.105359
135.046670;108.280271;90.105981
135.110420;108.324607;90.125244
135.019368;108.272989;90.042188
134.951710;108.175138;89.979179
134.789535;108.023936;89.841375
134.671042;107.856335;89.747504
134.559321;107.716436;89.655214
134.508946;107.614505;89.618299
134.510308;107.575683;89.636225
134.545556;107.594802;89.681283
134.607940;107.658669;89.764527
134.664205;107.759923;89.831751
134.715630;107.873829;89.884619
134.756995;107.981339;89.921138
134.799184;108.095216;89.921599
134.854115;108.167851;89.945449
134.926853;108.271537;89.951201
135.003249;108.307740;89.986343
135.084702;108.387270;90.027202
135.113569;108.364028;90.035888
135.125644;108.371602;90.074580
135.049177;108.262871;90.013320
134.984242;108.194732;90.022984
134.869204;108.052807;89.929440
134.819946;107.989543;89.938999
134.770578;107.909109;89.884595
134.781475;107.917222;89.904383
134.801417;107.928389;89.893325
134.830879;107.991010;89.895941
134.878312;108.057987;89.904810
134.901035;108.128698;89.895032
134.969781;108.218095;89.934319
135.004394;108.279744;89.940019
135.104291;108.379405;90.022640
135.165893;108.437453;90.040634
135.270585;108.520677;90.153076
135.322457;108.551495;90.151380
135.351559;108.545513;90.252156
135.317726;108.492327;90.183020
135.211499;108.354053;90.212186
135.092691;108.235364;90.065781
134.936721;108.060427;90.030159
134.867155;108.000456;89.897189
134.812229;107.926486;89.878747
134.871529;107.988492;89.850564
134.922976;108.018773;89.886650
135.032110;108.136977;89.947843
135.091962;108.186984;90.007808
135.157008;108.285989;90.083509
135.178328;108.311160;90.133411
135.188710;108.375787;90.171833
135.198330;108.393954;90.206652
135.191609;108.440996;90.204788
135.214913;108.476897;90.225842
135.197027;108.494165;90.192945
135.202846;108.517198;90.181710
135.142571;108.452087;90.120634
135.093657;108.410302;90.069000
134.999193;108.264632;90.001221
134.926977;108.188867;89.944590
134.868289;108.063269;89.912517
134.835975;108.036297;89.893046
134.858099;108.010409;89.911195
134.879962;108.055865;89.923598
134.960947;108.113349;89.970675
135.009975;108.194861;89.990292
135.102005;108.275660;90.054495
135.155656;108.358703;90.084824
135.230532;108.430072;90.168191
135.275809;108.502487;90.217914
135.307714;108.551153;90.287322
135.303277;108.572186;90.322676
135.265825;108.564142;90.317224
135.191722;108.481380;90.294573
135.118241;108.414022;90.204671
135.023657;108.253576;90.134672
134.979758;108.192047;90.035088
134.929151;108.054050;89.981939
134.945533;108.066781;89.960695
134.968125;108.024295;89.968613
135.020398;108.102280;90.029890
135.089569;108.136529;90.078376
135.114800;108.213654;90.142117
135.177424;108.268225;90.188155
135.140381;108.307109;90.182146
135.187771;108.358525;90.223908
135.127367;108.377012;90.152090
135.203432;108.437052;90.220284
135.178767;108.462157;90.131267
135.297423;108.525021;90.226340
135.296429;108.535180;90.146949
135.396167;108.552631;90.228229
135.358397;108.506836;90.161810
135.390753;108.456023;90.210024
135.312774;108.376002;90.168500
135.317561;108.309933;90.210159
135.255062;108.268321;90.198080
135.296827;108.256043;90.250493
135.267211;108.281419;90.232487
135.347576;108.334249;90.276188
135.314529;108.389372;90.229068
135.413973;108.491082;90.272930
135.374233;108.545361;90.239968
135.498406;108.686910;90.317298
135.467676;108.716600;90.330676
135.585125;108.841013;90.422343
135.535880;108.788889;90.442524
135.579591;108.808753;90.488943
135.490884;108.659682;90.465366
135.447804;108.578354;90.444056
135.356297;108.417685;90.383375
135.273900;108.327326;90.323540
135.228172;108.248265;90.273518
135.161158;108.225076;90.217905
135.182057;108.245308;90.220924
135.162225;108.294799;90.193694
135.227627;108.355139;90.243490
135.248650;108.426385;90.236955
135.313036;108.458850;90.288666
135.356487;108.516968;90.301201
135.391763;108.513038;90.329478
135.442254;108.566010;90.378339
135.436847;108.542859;90.376771
135.467335;108.581812;90.444386
135.408525;108.514324;90.388955
135.384257;108.499077;90.409546
135.280260;108.369338;90.291392
135.212074;108.315429;90.246345
135.127397;108.187123;90.141014
135.080042;108.167421;90.102716
135.084167;108.119337;90.099542
135.104130;108.169486;90.122520
135.201649;108.214166;90.213377
135.274563;108.306921;90.273483
135.408524;108.400584;90.382400
135.483682;108.487279;90.430757
135.589186;108.570338;90.505123
135.621358;108.609449;90.520560
135.652328;108.628468;90.548692
135.607679;108.592767;90.521417
135.535738;108.521918;90.486594
135.424669;108.426236;90.415611
135.296075;108.312117;90.327054
135.224641;108.239275;90.282388
135.145104;108.173507;90.210268
135.200580;108.187510;90.269701
135.188702;108.191532;90.244011
135.326763;108.263430;90.377879
135.313497;108.285681;90.358737
135.443794;108.357457;90.478026
135.387676;108.359649;90.434176
135.465726;108.410025;90.492634
135.377230;108.392440;90.439930
135.385242;108.412484;90.452900
135.268598;108.365268;90.402838
135.190101;108.322014;90.387845
135.059645;108.232017;90.315847
134.943748;108.129911;90.286247
134.870779;108.039914;90.186480
134.811364;107.948308;90.174887
134.845108;107.917257;90.088558
134.875513;107.895369;90.131448
134.983455;107.928778;90.107596
135.062242;107.976067;90.203054
135.167215;108.030905;90.235099
135.239131;108.114225;90.340404
135.299848;108.164572;90.395726
135.373244;108.280188;90.508548
135.422076;108.346313;90.586308
135.529512;108.496423;90.714383
135.561371;108.552795;90.767963
135.633674;108.653354;90.831379
135.557298;108.589969;90.776725
135.501903;108.544367;90.707989
135.313723;108.335786;90.570338
135.193700;108.203219;90.439619
135.038313;107.985899;90.349929
134.991354;107.911155;90.276324
134.967258;107.810794;90.296987
135.018767;107.844780;90.305698
135.083102;107.861097;90.381601
135.170596;107.955938;90.433653
135.254082;108.029705;90.507075
135.342826;108.141315;90.573288
135.417960;108.229743;90.634251
135.484939;108.332493;90.679967
135.508722;108.378929;90.720073
135.497751;108.413493;90.692723
135.420290;108.346031;90.694002
135.312384;108.269417;90.578681
135.162245;108.098343;90.549569
135.033098;107.965519;90.401903
134.908925;107.798038;90.378238
134.850828;107.706860;90.271774
134.817784;107.635491;90.279161
134.846195;107.627575;90.242094
134.893153;107.660760;90.280439
134.952057;107.707212;90.278461
135.028186;107.792627;90.323042
135.058944;107.843005;90.303075
135.136269;107.929863;90.351277
135.130436;107.956403;90.320997
135.204311;108.019281;90.402323
135.163066;108.002855;90.394419
135.204323;108.019279;90.490531
135.100471;107.932312;90.472105
135.073628;107.884663;90.503854
134.899062;107.721189;90.416310
134.835777;107.629990;90.369535
134.657437;107.443718;90.248401
134.645418;107.376538;90.215588
134.537009;107.254821;90.142237
134.601413;107.270768;90.177093
134.554008;107.253620;90.161972
134.636127;107.346166;90.223798
134.610828;107.397477;90.239919
134.668900;107.514887;90.280431
134.667400;107.577404;90.315617
134.697675;107.675868;90.311197
134.723416;107.720513;90.353446
134.714466;107.780126;90.305390
134.749653;107.804784;90.350445
134.687154;107.808768;90.279093
134.706008;107.797942;90.316559
134.580916;107.714213;90.217537
134.568539;107.647590;90.224143
134.414377;107.496188;90.097965
134.412960;107.424267;90.104542
134.312354;107.304042;90.009643
134.372546;107.302409;90.076457
134.364269;107.276595;90.053837
134.462914;107.351577;90.168781
134.499925;107.395563;90.191214
134.552853;107.496211;90.279649
134.560423;107.542191;90.300948
134.525107;107.614433;90.316431
134.510510;107.620608;90.338116
134.461440;107.666889;90.319595
134.501153;107.662279;90.377896
134.523395;107.730026;90.385657
134.623236;107.750773;90.468339
134.683609;107.838062;90.486242
134.748265;107.849264;90.514402
134.749042;107.889762;90.481461
134.720018;107.838805;90.434613
134.654740;107.811830;90.375621
134.600904;107.730288;90.344338
134.560898;107.704928;90.331611
134.571881;107.668915;90.375255
134.612907;107.702190;90.416363
134.683063;107.731278;90.499636
134.776704;107.805676;90.557383
134.841092;107.861997;90.622241
134.946600;107.937475;90.675019
134.978509;108.000985;90.706408
135.096968;108.090075;90.763110
135.121109;108.187259;90.791978
135.256367;108.319261;90.862424
135.280427;108.437422;90.913883
135.385892;108.560716;90.977314
135.373116;108.614219;91.033920
135.388984;108.637476;91.049866
135.322301;108.577409;91.065118
135.253120;108.488925;91.011950
135.173248;108.371968;90.966520
135.076568;108.248929;90.879354
135.036775;108.170903;90.821390
134.962856;108.091984;90.771221
134.991559;108.099896;90.780106
134.954402;108.091421;90.796898
135.040851;108.168865;90.891049
135.016135;108.210468;90.912378
135.121038;108.307144;91.028410
135.089057;108.366860;90.986588
135.185543;108.445104;91.079476
135.165133;108.514117;91.005000
135.247525;108.564984;91.088001
135.264530;108.643719;91.052776
135.316746;108.654796;91.122989
135.352854;108.714077;91.128652
135.343792;108.649909;91.143756
135.355462;108.644651;91.142374
135.281601;108.497079;91.088821
135.242254;108.430800;91.055607
135.131071;108.264064;90.961800
135.053101;108.199961;90.913628
134.970884;108.112089;90.831606
134.926078;108.111657;90.824437
134.941167;108.145584;90.797847
134.972134;108.202833;90.856880
135.066617;108.316852;90.871665
135.140166;108.390188;90.960424
135.257896;108.531006;90.992685
135.337112;108.602362;91.073933
135.451857;108.739086;91.127377
135.513740;108.794295;91.177506
135.605495;108.894400;91.243058
135.605534;108.891587;91.235180
135.624724;108.909587;91.257962
135.506687;108.796249;91.162226
135.426596;108.719586;91.087876
135.214233;108.515323;90.933243
135.107327;108.421609;90.808800
134.915771;108.232049;90.699367
134.890230;108.220583;90.634895
134.808281;108.124452;90.633362
134.893539;108.205800;90.671433
134.912024;108.188462;90.743042
135.049006;108.297019;90.842531
135.099067;108.305473;90.918111
135.203377;108.380043;91.004333
135.211822;108.377376;91.035145
135.228285;108.398235;91.054076
135.163980;108.387850;91.037762
