117.356089;99.736487;74.237442
118.351982;100.113486;75.003689
118.347837;100.111962;75.082196
117.177276;99.475472;74.221864
118.384270;100.268017;75.041302
118.447036;100.385313;75.006653
118.438246;100.363754;75.125213
117.167403;99.755439;74.366378
117.157628;99.787800;74.352958
118.264845;100.424169;74.973746
117.164927;99.772465;74.290046
118.368622;100.487637;74.990348
117.480384;100.119998;74.470141
118.574475;100.814171;75.127525
118.527647;100.763747;75.136202
117.866638;100.472132;74.601385
118.564576;100.685709;75.200496
118.272524;100.599964;74.791333
118.735017;100.786337;75.051448
118.599985;100.719263;74.902966
118.529152;100.648289;74.872249
118.319529;100.436506;74.986071
118.664780;100.693443;75.008197
118.290370;100.421454;74.969903
118.252461;100.367739;74.794526
118.276477;100.312952;74.924437
118.303827;100.346391;74.930315
117.045768;99.641090;74.129974
118.162078;100.260876;74.741190
117.025282;99.602957;74.025112
118.297779;100.117274;74.838431
117.693738;99.826452;74.292490
117.757217;99.845288;74.350259
118.309897;100.232718;74.699159
117.352008;99.726238;74.198857
118.396982;100.311255;75.002341
118.534379;100.588249;75.031319
118.554450;100.606876;75.120821
118.530200;100.600179;75.130533
118.473537;100.738917;75.069101
118.590780;100.764736;75.269655
117.601595;100.262155;74.744167
118.849473;100.962252;75.534777
117.668643;100.373907;74.794564
117.629720;100.310658;74.830376
118.898573;100.839062;75.886783
120.274979;102.008991;76.481221
119.414158;101.465265;76.136355
119.758369;101.711205;76.277475
119.459375;101.347569;76.165797
119.342818;101.272916;76.146131
118.059609;100.589301;75.327236
119.280300;101.241265;76.013743
117.736734;100.383682;75.054318
119.090243;101.013492;75.710292
118.823390;100.853286;75.297218
117.682696;100.198131;74.781487
118.861620;100.760373;75.307395
118.873434;100.787506;75.198007
118.380039;100.204029;75.157086
117.967667;100.062063;74.460777
118.326738;100.270044;74.890668
118.306346;100.218457;74.910067
117.503986;99.885039;74.490509
118.613173;100.492060;75.342485
117.665466;100.074699;74.766274
118.628723;100.566100;75.278432
118.747520;100.717557;75.084515
118.858433;100.751666;75.119912
118.812872;100.705176;75.242273
118.676854;100.680553;75.048413
118.809536;100.782174;75.318572
118.956966;100.932900;75.266070
118.944257;100.791061;75.699041
119.027145;100.793779;75.766557
119.951847;101.541062;76.019277
119.078658;101.024916;75.616861
119.035729;101.109432;75.574434
119.216034;101.256212;75.817859
118.978914;101.193888;75.653460
117.863029;100.536574;75.115441
119.031391;101.065835;75.639977
117.623279;100.346573;74.753565
118.571074;100.665464;75.216421
117.672157;100.158809;74.575424
118.482730;100.545080;75.054828
118.426210;100.451257;74.973473
117.088903;99.715188;74.165488
117.887997;99.838779;74.752938
117.757345;99.848100;74.252727
117.816604;99.785415;74.490613
117.509098;99.824151;74.206252
116.815079;99.407539;73.882611
118.210288;100.203455;74.855995
116.960155;99.612101;74.176873
118.263840;100.334895;74.996543
117.218442;99.780916;74.351074
118.304706;100.357192;74.959413
118.470377;100.453258;75.078268
117.291493;99.834519;74.380423
118.428286;100.469219;75.129362
117.399296;99.941616;74.464984
118.250304;100.147863;75.057566
117.551875;100.123124;74.347408
117.626018;100.207584;74.398535
118.558776;100.646297;75.050580
118.844386;100.904771;75.004575
118.466116;100.702032;75.170815
118.653939;100.927106;75.234033
118.621842;100.841410;75.249534
118.521319;100.808064;75.218799
117.396542;100.131536;74.584258
118.429019;100.640459;75.190191
117.277207;99.908577;74.447643
118.399598;100.488819;75.139917
117.179613;99.816165;74.403568
117.265851;99.901105;74.460749
118.476892;100.400739;75.478253
118.060253;100.261624;74.930334
118.454698;100.435954;75.201521
117.244944;99.824467;74.406555
118.583531;100.568968;75.212449
118.542196;100.532142;75.227938
117.352767;99.908425;74.448978
118.501284;100.554201;75.171124
117.344618;99.865851;74.546524
118.818886;100.844782;75.398247
117.421143;100.088308;74.585307
117.403664;100.068129;74.565399
118.602956;100.778972;75.245850
117.492094;100.227624;74.679448
118.162682;100.278457;75.240531
117.709425;100.191804;74.770755
118.445868;100.682245;75.334253
118.358399;100.650882;75.327086
117.520226;100.259279;74.780576
118.429933;100.684126;75.329168
117.414516;100.190184;74.610866
118.424446;100.759722;75.139092
118.373916;100.679139;74.860368
117.230429;100.014832;74.307264
118.354814;100.550946;74.864024
118.228829;100.520851;74.712557
118.002265;100.167148;74.706054
118.074949;100.228203;74.566028
117.774838;99.793648;74.559821
117.656831;99.813725;74.556894
117.347817;99.583042;74.227475
117.717419;99.687362;74.544997
116.703409;99.232895;73.962868
117.641486;99.597381;74.472741
117.736890;99.698660;74.423045
116.531678;98.994484;73.821088
117.580603;99.528795;74.440280
117.843193;99.766523;74.482591
117.836048;99.735567;74.611381
118.120736;100.057724;74.671466
118.127343;100.165815;74.784219
118.034669;100.021245;74.668374
116.929821;99.477289;73.953994
117.887959;99.848164;74.885804
117.705340;100.067555;74.686046
118.298299;100.425082;75.096883
117.187205;99.949043;74.527130
117.239655;99.910592;74.539305
118.391151;100.603441;75.215767
118.430112;100.793254;75.191501
118.520412;100.754367;75.296977
117.459186;100.219729;74.652370
118.615291;100.825790;75.388121
118.528353;100.727905;75.340029
117.354605;100.050937;74.498378
118.370557;100.540487;75.070118
117.240919;99.840702;74.357435
118.381662;100.193775;75.408376
117.923819;99.911965;74.860006
117.126653;99.469673;74.460475
118.301621;100.169869;75.116090
118.320158;100.220923;75.032452
118.012706;99.939224;74.981400
116.864687;99.309595;74.194110
118.203941;100.063690;75.089484
118.343678;100.177171;75.143038
117.199360;99.512831;74.414677
118.217088;100.069685;75.010503
117.185835;99.604076;74.264066
118.357158;100.245242;75.016162
117.138848;99.534589;74.275871
117.142497;99.547721;74.279236
117.953616;99.928548;75.129471
117.128776;99.555220;74.441936
117.671827;99.912733;74.840011
117.903372;100.114015;74.806539
118.144054;100.179329;75.086061
118.117722;100.175644;75.101745
116.964955;99.610291;74.322253
118.018172;100.213174;74.924524
116.926027;99.621268;74.139957
118.261572;100.376349;74.838883
118.247133;100.356745;74.577123
118.195191;100.315718;74.510372
118.190119;100.219047;74.625168
118.039979;100.111029;74.439409
117.826644;99.660362;74.670496
117.515227;99.503683;74.318482
117.951328;99.681963;74.606187
117.974379;99.662010;74.565798
117.043068;99.142182;73.854691
118.095228;99.669978;74.465115
117.994621;99.754533;74.275868
117.852834;99.625939;74.384969
117.701878;99.630253;74.235245
117.647277;99.583358;74.222348
117.914328;99.716876;74.509442
116.905524;99.288785;73.939361
117.865247;99.870125;74.535392
117.006097;99.432320;74.004439
117.982932;99.866864;74.787864
118.065898;99.916174;74.828335
117.836854;100.074992;74.532322
118.407902;100.425962;74.962621
117.278094;99.841966;74.374098
118.135961;100.209355;74.881785
118.155608;100.330700;74.485490
117.944394;100.205645;74.341114
118.188693;100.272964;74.741776
117.259562;99.737604;74.088003
118.206414;100.161090;74.783064
118.341822;100.368521;74.811388
118.390465;100.312832;74.934667
118.463490;100.361476;74.990250
118.376250;100.348644;74.830947
118.255841;99.821154;74.931653
117.853818;99.690797;74.469248
118.713918;100.214477;75.020172
117.565521;99.590756;74.406587
117.497179;99.623207;74.386187
118.682390;100.220667;75.092355
117.630315;99.691702;74.378433
118.769918;100.348096;74.961787
117.570137;99.667534;74.243764
118.530176;100.175532;74.703611
118.479277;100.129472;74.662479
117.394139;99.604261;74.098362
118.683399;100.305200;74.782011
118.374020;100.162292;74.493766
118.375944;100.047482;74.873618
117.502983;99.724584;74.247351
117.716260;99.846318;74.342927
117.697120;99.799491;74.432916
116.775292;99.441611;73.848635
117.879592;99.994824;74.466993
116.728423;99.450605;73.801107
117.868255;99.979330;74.491898
117.830746;99.971173;74.454449
116.803894;99.396830;73.798546
117.782423;99.765106;74.512145
117.984613;99.892672;74.519830
117.992965;99.755999;74.554084
118.120710;99.827833;74.484106
118.174872;99.846555;74.511603
118.226435;99.573640;74.630205
118.707177;99.918279;74.383840
118.221854;99.659569;74.308683
118.340151;99.819168;74.186643
118.568338;99.902713;74.461423
118.556316;99.936056;74.500065
117.419102;99.378821;73.905354
118.818323;100.125610;74.748442
117.407489;99.437491;74.015758
118.567747;100.110496;74.776305
117.438724;99.578174;74.225467
117.415186;99.546689;74.193952
118.713884;100.245610;75.000670
118.548425;100.237881;74.867091
118.526181;100.168112;75.185839
117.388517;99.749956;74.375003
118.766287;100.532286;75.275254
118.718904;100.505023;75.274338
118.569474;100.450073;74.951251
118.550026;100.331356;74.973208
118.329989;100.215276;74.807955
118.320463;100.127455;74.778978
118.446906;100.236936;74.686037
118.455922;100.224267;74.736654
118.440758;100.209732;75.053639
118.448482;100.311535;74.946108
118.304601;100.159127;74.955671
117.080652;99.506860;74.243866
118.287508;100.033818;74.997022
117.932054;99.823958;74.833435
117.984498;99.924880;74.530243
116.994975;99.437595;74.085332
117.094236;99.501641;74.036196
118.443634;100.250497;74.912063
116.979420;99.533591;74.089616
117.016884;99.488546;74.134775
118.337906;100.231570;74.901248
117.108444;99.593820;74.102629
118.308143;100.324988;74.903962
118.576307;100.526852;75.015199
118.499897;100.462626;75.053227
118.552335;100.484454;75.079477
118.563629;100.528986;75.015724
118.057376;99.947351;74.977035
117.614541;99.874894;74.536540
118.133134;100.187384;74.962005
118.035071;100.163967;74.708498
118.052419;100.184451;74.732881
117.908648;99.925010;74.704337
118.096738;100.090088;74.743140
118.046300;99.904920;74.757882
117.045305;99.393456;74.122891
118.080163;99.942629;74.616513
118.078363;99.932435;74.605157
117.094667;99.399300;73.795394
118.206716;100.053151;74.447141
117.162499;99.510371;73.848509
118.158787;100.050627;74.787666
117.721763;100.001970;74.582721
117.725336;99.949945;74.580606
118.205958;100.356295;74.935278
117.239788;99.935194;74.514827
118.406801;100.485655;75.148717
117.324683;99.942979;74.524589
118.426437;100.496598;75.199651
118.449845;100.558740;75.239251
117.371012;99.998787;74.592679
118.607564;100.716895;75.432990
118.510312;100.650887;75.195658
118.654523;100.714562;75.364013
117.596017;100.157729;74.803879
117.601316;100.204048;74.811944
118.491660;100.370499;75.454562
117.856191;100.075313;74.810697
117.990528;100.106686;74.965346
118.163271;100.347276;74.996111
118.201755;100.251416;75.167245
118.188915;100.299737;75.165837
116.943668;99.612872;74.344842
118.159460;100.337031;74.973795
116.981251;99.739478;74.065842
118.151436;100.431544;74.913422
116.998292;99.827738;74.207325
117.027786;99.861802;74.259847
118.212730;100.436275;74.990502
117.130124;99.815281;74.306926
118.194912;100.195567;75.073668
117.946733;100.177539;74.765127
118.337631;100.427700;75.116164
118.358665;100.390783;75.160026
117.151841;99.803903;74.370041
118.477055;100.573960;75.197492
118.364272;100.544814;74.818275
118.627036;100.701219;75.211743
118.799352;100.974038;75.197304
117.760784;100.368375;74.697026
119.067847;101.157151;75.537891
117.966844;100.646374;75.002204
119.108734;101.232967;75.656577
117.872806;100.589513;74.876431
118.719068;100.799985;75.938522
118.792568;100.914436;75.962299
117.990104;100.440035;75.437984
118.761711;100.890335;75.848805
117.550997;100.197383;75.017622
118.669670;100.806110;75.594563
117.437416;100.018713;74.693923
117.589358;100.162226;74.821160
118.863271;100.816407;75.474624
117.659485;100.115885;74.707386
118.830996;100.758451;75.289920
117.474533;99.938652;74.412127
118.560756;100.503460;75.129835
118.501490;100.474969;75.139385
117.543999;99.982144;74.566838
118.538131;100.347211;75.282433
118.343966;100.453990;74.869047
118.587803;100.538118;75.102758
118.403554;100.621537;74.879847
118.268374;100.480327;74.722754
119.041305;100.964801;75.377952
117.846547;100.343293;74.591241
119.349109;101.270211;75.413617
117.954173;100.475539;74.593226
118.743613;100.894059;75.103324
118.868607;100.953294;75.161855
118.980543;101.139687;75.064152
118.749308;100.976232;75.162765
118.747804;100.967213;75.046636
118.325565;100.421535;75.152088
117.969784;100.287332;74.714191
119.315675;101.107237;75.461322
118.391109;100.531249;75.109391
117.202592;99.888922;74.354351
118.506826;100.608790;75.178121
117.297517;100.034648;74.507650
118.541160;100.780366;75.174673
118.442977;100.688358;75.111415
117.486920;100.165949;74.524904
118.592374;100.745318;75.072036
117.430270;100.081436;74.361717
118.632422;100.705896;75.014617
118.450653;100.605763;74.864013
118.510142;100.690775;74.860555
118.447199;100.337554;75.166654
118.083256;100.351467;74.733629
118.623851;100.623022;75.146239
117.536371;100.094864;74.445351
118.876878;100.839131;75.335101
118.895821;100.837166;75.377861
117.806695;100.265115;74.622294
118.975628;100.919176;75.361062
117.977490;100.440873;74.744085
119.004898;101.019982;75.411317
117.898071;100.417165;74.817130
117.783862;100.326135;74.729598
118.780516;100.762023;75.300300
117.685773;100.206575;74.810136
118.561370;100.440666;75.356312
117.932432;100.193472;74.609597
117.310963;99.739425;74.464417
118.422332;100.386908;74.977043
117.666190;100.005896;74.487927
118.449478;100.330293;75.015964
117.465478;99.813619;74.425268
118.526339;100.406451;75.115335
117.532268;99.819847;74.545870
117.491267;99.783993;74.529639
118.540288;100.277318;75.131485
118.657516;100.445382;75.164761
118.408697;100.128676;74.973797
118.417186;100.201124;74.796272
118.271439;100.016025;75.138166
118.301976;100.044820;75.178160
117.715077;99.864701;74.706390
118.276440;100.223171;75.044313
117.274410;99.860509;74.526759
118.500246;100.439937;75.305717
117.561009;99.996813;74.703550
117.476233;99.893131;74.678094
118.737431;100.650734;75.428579
117.566936;100.048213;74.664793
118.530199;100.471613;75.171126
117.485112;99.806939;74.452390
118.584508;100.337721;75.095323
118.572269;100.360895;75.086532
117.287064;99.610294;74.286196
118.048662;99.718192;75.056082
117.521233;99.481801;74.570657
118.091494;99.763873;75.031377
116.826736;99.053329;74.222828
116.828187;99.051628;74.292569
118.131458;99.733841;75.006512
117.730086;99.550634;74.646742
118.152028;99.762092;74.834809
117.012827;99.146395;74.088921
118.258172;99.864618;74.794100
118.243333;99.855694;74.799276
117.218961;99.304190;74.188844
118.553682;100.014439;74.868889
117.308127;99.361803;74.164012
118.155050;99.637246;74.919377
117.412133;99.443244;74.207596
117.520865;99.487592;74.264849
117.850642;99.691749;74.669972
118.182089;99.942596;74.690757
118.028909;99.816523;74.733579
116.957567;99.282120;73.909040
118.028579;99.848926;74.657887
118.124365;99.897332;74.740115
116.708123;99.129009;73.925150
117.983521;99.827593;74.624936
116.837232;99.202376;73.916126
118.027636;99.768546;74.625927
116.706952;99.020619;73.751589
116.763616;99.082993;73.780145
117.870085;99.254962;74.557657
117.223113;98.932138;73.728324
116.296046;98.369112;73.457085
117.327207;99.004109;73.878964
117.706956;99.195287;74.271196
117.759493;99.238963;74.317462
116.327178;98.479308;73.259802
117.864057;99.334904;74.344634
117.432626;99.136182;74.038399
116.790691;98.820203;73.870907
116.780972;98.909304;73.896637
116.730612;98.859695;73.833382
118.141424;99.724632;74.778368
117.094453;99.288402;74.126119
117.784655;99.514400;74.738152
117.303857;99.321543;74.373405
117.896309;99.657143;74.687787
118.010137;99.751806;74.752794
117.397643;99.362112;74.230064
118.100249;99.644620;74.615514
117.647099;99.366155;73.943643
118.211809;99.629624;74.293634
116.882703;98.795056;73.349682
116.839035;98.747883;73.364435
117.919551;99.362741;74.178826
117.993684;99.510970;74.057098
117.894238;99.357478;74.228479
118.090602;99.493119;74.208702
117.363180;99.075728;74.230453
117.420600;99.095873;74.272986
117.541573;99.202565;74.228036
117.956154;99.410429;74.538051
117.747560;99.443805;74.334189
118.313007;99.752689;74.808822
117.055606;99.237362;73.955738
117.174626;99.381708;74.074201
118.668826;100.230856;74.998851
117.393298;99.658620;74.268161
118.553598;100.254819;74.876409
117.581874;99.815639;74.281544
118.718986;100.344223;74.835121
118.720972;100.295734;74.844777
117.345134;99.631571;74.114242
118.613494;99.883340;74.715713
117.743274;99.480842;74.029466
118.221937;99.711600;74.425640
117.152271;99.115712;73.793386
117.036733;99.037892;73.745926
118.227170;99.665096;74.359283
117.146854;99.067187;73.641705
118.361933;99.718462;74.371059
117.302545;99.130311;73.773471
118.367082;99.727631;74.466090
118.391126;99.750743;74.495845
117.189513;99.063894;73.733210
118.295779;99.745012;74.496346
117.294351;99.215259;73.892223
118.118265;99.480048;74.433306
119.016399;100.241899;74.587218
119.053286;100.344363;74.643884
118.031230;99.558044;74.219267
118.126688;99.687061;74.140239
118.345392;99.751028;74.518151
118.098596;99.760014;74.292825
118.328115;99.946212;74.680116
118.410372;100.026271;74.738302
117.284229;99.558130;74.153711
118.666359;100.355277;75.021534
117.411766;99.699617;74.334322
118.468049;100.351267;74.993470
117.430983;99.824323;74.464995
117.535842;99.876384;74.536335
118.335648;100.036398;75.153071
117.748065;99.934015;74.673751
118.288570;100.110622;75.010290
117.142502;99.547213;74.142207
118.307885;100.063283;74.915794
118.304981;100.053697;74.943211
117.208085;99.572714;74.238082
118.224537;100.049854;74.884617
117.341976;99.653028;74.436189
118.360692;100.190737;74.984176
117.516163;99.848840;74.457194
117.442623;99.783976;74.396740
118.412145;100.295486;74.920424
117.573241;99.873081;74.401391
118.578431;100.283856;75.149459
118.217491;100.399958;74.806984
118.802720;100.734343;75.300764
118.856201;100.766500;75.342433
117.719285;100.201938;74.622265
118.958290;100.916553;75.344236
117.768738;100.323978;74.548732
118.976114;100.992824;75.210963
117.731326;100.374772;74.418112
117.717691;100.343103;74.438281
118.926951;100.996982;75.192196
117.824268;100.478477;74.596965
119.053476;101.194433;75.390774
117.706519;100.498878;74.673600
118.951599;100.719419;75.538821
118.987550;100.734001;75.587293
118.450042;100.447070;74.936499
118.822888;100.668613;75.277551
117.738950;100.112375;74.712564
118.702767;100.613198;75.388090
117.507172;100.047058;74.675616
117.553879;100.011482;74.657960
118.733000;100.668758;75.319861
117.607075;100.012853;74.602402
118.799548;100.675162;75.221235
117.702146;100.129550;74.451619
118.950146;100.824729;75.339476
118.763563;100.716587;75.241036
117.771035;100.238537;74.604184
118.352523;100.267975;75.223944
118.053849;100.258307;74.983591
118.415170;100.463863;75.323305
117.207696;99.777364;74.478380
117.194888;99.781745;74.426317
118.504800;100.547247;75.181039
118.075317;100.307634;74.677497
118.956597;100.851933;75.314382
117.897547;100.470765;74.889313
118.930973;100.951564;75.329459
119.032452;101.020597;75.398142
118.167394;100.674654;74.810650
118.923318;100.951283;75.237231
118.274718;100.739957;74.930326
119.030363;101.037228;75.850648
118.130041;100.898337;75.349645
118.178367;100.897767;75.381280
119.418428;101.525124;76.152765
118.238575;100.899921;75.400543
119.334001;101.450391;76.072036
117.900666;100.692556;75.233181
119.171859;101.310907;75.867126
119.203405;101.337957;75.883626
117.855177;100.526823;74.993194
119.004003;100.963169;75.623268
119.001255;100.883958;75.386390
118.750334;100.595132;75.297167
118.663733;100.507395;75.082054
118.568154;100.420565;75.035803
118.374465;100.089123;75.142303
119.533753;100.785390;75.568264
118.500323;100.159154;75.200352
118.545331;100.276813;75.119014
118.475257;100.254261;75.312025
118.532050;100.281579;75.353566
118.443287;100.322799;75.058348
118.431374;100.325278;75.296790
118.463883;100.358127;75.073715
118.483576;100.345241;75.195769
118.325727;100.380628;75.066286
118.517177;100.535914;75.137161
118.415931;100.472725;75.273435
117.306983;99.912901;74.471171
118.383984;100.409516;75.520116
118.233851;100.496736;75.298216
118.801211;100.832194;75.795649
118.867804;100.883884;75.861752
118.201845;100.599913;75.461780
118.723472;100.970364;76.031983
117.807197;100.658549;75.307398
119.070760;101.242984;76.009982
118.859948;101.146086;75.576100
117.737580;100.541573;74.919812
118.963412;101.098682;75.596934
118.953337;101.115000;75.342315
118.896578;100.952207;75.304653
117.629776;100.162430;74.437169
118.197262;100.011225;74.979992
118.104497;99.905087;74.972374
116.773213;99.148506;74.163762
117.865579;99.715703;74.638228
116.939111;99.236381;74.052760
117.974358;99.757137;74.593830
118.044454;99.857157;74.500663
118.001861;99.876243;74.523048
117.776255;99.590031;74.508353
116.803603;99.094543;73.825102
117.822884;99.679146;74.370420
116.846350;99.173114;73.768252
117.752819;99.671326;74.343152
117.835803;99.745406;74.396731
116.958079;99.321920;73.898590
117.876291;99.629491;74.828179
118.836165;100.407437;75.016887
118.094609;99.914640;74.809496
118.301106;100.212138;74.845539
118.254279;100.246080;74.818361
118.335572;100.131390;75.095527
118.205635;100.088285;74.774158
118.319561;100.126020;74.950876
118.391584;100.289016;74.950086
118.362588;100.220183;75.055705
118.367127;100.210840;75.040192
117.202569;99.583851;74.271103
118.110032;100.126728;74.879325
118.028059;100.083619;74.719360
118.052525;99.830570;74.986275
117.240865;99.302206;74.115646
117.190400;99.254552;73.985379
117.888251;99.694113;74.572789
116.916041;99.210856;74.084229
118.127167;99.807373;74.793587
117.270671;99.461942;74.297096
118.114888;99.877986;74.710551
118.094716;99.852747;74.708154
117.132996;99.328400;74.030191
118.153240;99.822789;74.554708
117.055853;99.237482;73.849926
118.219886;99.935476;74.461237
117.067944;99.404610;73.949541
117.144101;99.402477;73.917230
118.136360;99.767998;74.883315
117.575961;99.454363;74.391934
118.072583;99.753434;74.828421
118.162047;99.956387;74.670225
118.377138;100.094304;74.931608
118.361885;100.112387;74.929869
117.171496;99.484264;74.104419
118.192320;100.117595;74.894329
118.265378;100.260406;74.885098
118.323685;100.184584;74.986724
118.419997;100.397268;74.868058
117.097301;99.579086;74.221540
118.229863;100.140869;74.869765
117.099043;99.515188;74.185512
117.944503;99.650930;74.850940
116.963753;99.115661;74.034548
117.924371;99.617668;74.642480
118.067931;99.723594;74.725503
117.002721;99.081213;73.978894
118.229215;99.728357;74.627346
116.935424;99.062639;73.851161
118.096405;99.770494;74.482997
116.969131;99.168156;73.735864
116.998325;99.169824;73.718273
118.200415;99.753304;74.478691
117.133030;99.169684;73.891941
118.468421;99.943017;74.708986
117.281928;99.370851;74.067497
118.259130;99.739976;74.796019
118.217876;99.712396;74.799964
116.855656;99.062047;73.876714
117.939722;99.639298;74.343727
118.000641;99.784176;74.163983
118.075083;99.776934;74.314222
118.072293;99.854107;74.286435
118.096393;99.856268;74.333060
118.235418;99.769551;74.476717
117.783426;99.503617;74.168889
117.990589;99.579376;74.440838
118.070020;99.673290;74.443411
118.221534;99.776930;74.720176
118.170798;99.741861;74.739332
118.078414;99.708174;74.528073
118.029603;99.376080;74.660445
117.755954;99.083560;74.084166
118.102971;99.273195;74.398347
117.718762;99.159228;74.142731
117.793411;99.209964;74.279356
118.168308;99.481497;74.675136
118.212232;99.625029;74.633184
118.441710;99.718313;74.845442
118.536527;99.764824;74.760665
118.671997;99.787645;74.900775
118.600370;99.816125;74.907251
118.673984;99.921554;74.682428
118.516430;99.794506;74.749241
118.660704;99.927812;74.745158
118.083886;99.363839;74.515974
117.452203;99.021063;73.770665
118.769379;99.853952;74.514789
117.815565;99.195685;74.191743
117.994869;99.329362;74.189270
118.016399;99.356348;74.350274
118.224833;99.574919;74.275243
118.145252;99.488241;74.356542
118.136197;99.458647;74.365433
116.841597;98.705074;73.570982
118.076208;99.394583;74.276439
116.980742;98.920428;73.647743
117.834521;99.337382;74.104271
116.794972;98.928502;73.530736
116.756359;98.844166;73.540457
117.980586;99.395870;74.589658
117.755853;99.639941;74.451970
118.189044;99.835834;74.782295
117.097628;99.254911;74.145759
118.184457;99.754470;74.967825
118.097533;99.691794;74.927646
116.873927;98.999975;74.019708
118.186365;99.779392;74.854666
118.133269;99.792577;74.747386
118.097949;99.645261;74.837783
116.819858;98.865199;74.039301
116.818406;98.869892;74.037513
118.375061;99.827127;74.890093
117.347652;99.297496;74.232197
118.025411;99.380764;74.662478
117.021662;98.846722;73.617924
118.250435;99.522888;74.385331
118.143891;99.536126;74.311060
116.968505;98.996410;73.778035
118.401996;99.824391;74.704385
117.313394;99.339801;74.113399
118.521915;99.992956;74.820262
117.369522;99.402854;74.036058
117.427790;99.412651;74.104304
118.509253;100.097196;74.868901
117.312838;99.416654;74.254106
118.376404;100.042649;74.846808
118.277690;100.061477;74.724799
118.034985;99.565630;74.801101
117.919842;99.464838;74.647714
117.920158;99.600841;74.455748
117.970920;99.582608;74.552516
118.221857;99.842421;74.545483
118.384623;99.914876;74.778206
117.119484;99.406148;74.039688
117.178719;99.354748;74.023117
118.589303;100.136570;74.864442
117.436025;99.522347;74.167186
118.599511;100.141348;74.858106
117.270615;99.412544;73.967289
118.565374;100.205173;74.851801
118.613416;100.177293;74.914571
117.361679;99.539264;74.121707
118.390641;99.892982;74.746810
117.197693;99.422465;73.865556
118.455466;100.027092;74.575132
117.402738;99.529424;74.116145
117.275665;99.548585;74.088062
118.405019;100.095730;74.784245
117.520786;99.672193;74.229807
118.569753;100.177450;74.863123
118.647727;100.257047;74.732554
118.663175;100.315156;74.898056
118.652499;100.258998;74.907107
117.596476;99.764564;74.241597
118.923533;100.594845;74.953892
117.728795;100.023833;74.335495
118.546095;100.201225;74.994079
118.100167;100.154809;74.802910
118.194014;100.132894;74.841628
118.752140;100.338779;75.226529
117.299058;99.494972;74.360306
118.601004;100.223009;75.088483
117.369860;99.500461;74.073369
118.442058;100.148737;74.700861
118.404619;100.111278;74.709798
117.599295;99.695654;74.082640
118.520089;100.083453;74.574163
117.226230;99.398507;73.834598
118.609908;100.216192;74.727427
117.316155;99.503758;73.957329
117.312205;99.506968;73.942222
118.013048;99.616835;74.524795
117.637553;99.616817;74.142706
118.117279;99.952644;74.611132
117.039681;99.452894;73.981339
118.384499;100.181688;74.794679
118.447381;100.185728;74.876470
117.371866;99.614212;74.161760
118.520298;100.232121;74.841101
118.546332;100.191513;74.647147
118.508300;100.256874;74.776629
118.553847;100.348800;74.741363
118.626776;100.393928;74.738152
118.713057;100.422058;74.998342
117.663001;100.007002;74.369296
118.504916;100.411874;75.137283
118.010099;100.416281;74.703490
118.601576;100.744441;75.115304
118.677761;100.797617;75.175370
118.337422;100.630553;75.065114
118.520683;100.659236;75.185395
118.510435;100.588786;75.070195
118.659985;100.531738;75.257271
117.271051;99.669576;74.460226
118.431431;100.335589;75.013456
118.352935;100.264303;75.171129
117.024167;99.496147;74.365873
118.351347;100.280418;75.051382
118.401777;100.294412;74.787304
118.121021;99.697066;74.375143
118.129933;99.782917;74.447593
119.216134;100.487356;74.836940
118.231863;99.861840;74.398980
118.308221;100.015763;74.368464
118.359909;99.988068;74.488845
119.376237;100.747166;74.954341
117.815102;99.831337;74.010697
118.378418;100.187945;74.573690
117.083963;99.463100;73.868535
118.185148;100.083462;74.648409
117.301100;99.683920;74.165127
118.624136;100.572108;74.932864
118.596342;100.561812;75.001358
117.870596;100.281205;74.607529
118.668967;100.669250;75.329205
118.029053;100.538001;74.906772
118.680977;100.951161;75.312644
117.487950;100.251522;74.610119
117.499588;100.247397;74.605298
118.488481;100.521036;75.120883
118.400396;100.488901;74.711155
118.405408;100.354021;74.883349
118.437539;100.436512;74.731824
118.525252;100.352349;74.919798
118.411819;100.245539;74.846509
117.206669;99.580622;74.088172
118.548624;100.286568;74.834110
117.352652;99.655905;74.160900
118.440364;99.965777;75.019024
117.249393;99.327938;74.252094
118.197844;99.783883;74.768741
118.656310;100.094781;75.086477
117.405948;99.463449;74.349912
118.604479;100.117837;75.067164
117.419062;99.562523;74.385193
118.661683;100.302169;75.134762
118.654990;100.293741;75.194743
117.304447;99.638823;74.447886
118.570083;100.382267;75.076355
118.616493;100.442145;75.007229
118.642189;100.447863;75.186081
118.633893;100.523830;75.152732
118.726733;100.571803;75.179189
118.467124;100.220857;75.460548
117.334140;99.840263;74.844953
118.494865;100.533451;75.502639
117.512400;100.009440;74.856447
118.640547;100.524946;75.358621
118.717656;100.570879;75.453155
117.463116;99.797784;74.447407
118.476360;100.339805;74.980896
117.276365;99.604902;74.252574
118.438449;100.206442;74.977861
117.049737;99.410877;74.210323
117.966129;99.946318;74.631884
118.352694;100.135417;74.859775
117.089653;99.463150;74.204403
118.152416;99.662213;74.679764
117.735307;99.403075;73.997484
118.184774;99.696250;74.480299
118.183355;99.706021;74.526848
117.389199;99.297088;73.942190
117.906762;99.608799;74.319973
116.916251;99.191077;73.783778
118.109688;99.923658;74.510539
116.969030;99.308893;73.814010
117.021187;99.317490;73.845458
