117.919560;99.967809;74.681425
117.702697;99.769547;74.561017
117.903211;99.946322;74.645160
117.801724;99.846151;74.595582
117.931268;99.964573;74.667367
117.986785;99.967487;74.726262
117.955910;99.976640;74.725670
118.146972;100.079406;74.865783
117.975077;100.023074;74.787462
118.165413;100.165300;74.909717
117.883685;100.068496;74.770588
117.944171;100.156856;74.790466
117.673459;100.057438;74.658368
117.721747;100.128871;74.642058
117.614410;100.099662;74.603542
117.828550;100.261541;74.671744
117.836032;100.291692;74.706141
118.206609;100.549797;74.871288
118.139566;100.522938;74.867055
118.532697;100.780942;75.040110
118.330114;100.634035;74.945042
118.658062;100.831217;75.055631
118.429496;100.629123;74.937829
118.629287;100.746501;74.975849
118.482254;100.579153;74.930043
118.497095;100.598062;74.907417
118.478219;100.515713;74.953636
118.291506;100.418972;74.861854
118.383144;100.420602;74.937951
117.991241;100.194555;74.747664
118.162875;100.265316;74.800235
117.619389;99.935006;74.520367
117.946288;100.102340;74.605736
117.386100;99.741066;74.306386
117.942122;100.032490;74.515874
117.432712;99.706305;74.242640
118.111649;100.082177;74.575915
117.672273;99.847607;74.363190
118.306985;100.236699;74.758799
118.025083;100.151613;74.658795
118.482833;100.468896;75.005618
118.380991;100.510429;74.997696
118.543686;100.656962;75.170545
118.515023;100.723824;75.180048
118.396900;100.683913;75.172102
118.351706;100.707915;75.167309
118.198577;100.619074;75.133619
118.213229;100.649589;75.184359
118.409750;100.758445;75.354706
118.575876;100.870095;75.520989
119.182985;101.246365;75.908178
119.219878;101.270430;76.008927
119.828262;101.666380;76.347699
119.349211;101.342757;76.140624
119.704420;101.586823;76.278207
118.781515;100.960593;75.783702
119.108581;101.180007;75.855819
118.150316;100.520727;75.284000
118.710159;100.860125;75.466655
117.967667;100.334705;74.970749
118.681747;100.735251;75.271245
118.145487;100.336008;74.887446
118.716954;100.624444;75.162032
118.294218;100.300414;74.870043
118.524964;100.400023;74.992072
118.215767;100.181272;74.825006
118.198656;100.189020;74.836807
118.077114;100.133794;74.847251
118.078387;100.192710;74.862223
118.150433;100.278147;74.983011
118.351695;100.440559;75.043364
118.457219;100.539810;75.121679
118.796907;100.739554;75.215013
118.725242;100.727673;75.180309
119.066412;100.899824;75.321163
118.822664;100.789347;75.258420
119.151376;100.948683;75.471866
118.932990;100.858704;75.481967
119.235170;101.022924;75.684850
119.139193;101.027019;75.736804
119.252792;101.121247;75.779080
119.214080;101.180807;75.808575
118.983631;101.088207;75.639161
118.986924;101.148022;75.654547
118.444022;100.834293;75.320681
118.616121;100.919351;75.377006
117.929634;100.468315;74.957707
118.388921;100.651031;75.115986
117.676948;100.169497;74.682129
118.322972;100.433591;74.929099
117.595982;99.957345;74.510988
118.192333;100.200007;74.742734
117.523198;99.772049;74.380419
117.925470;99.951772;74.509917
117.437902;99.654201;74.280128
117.645050;99.810003;74.324846
117.391974;99.670913;74.287364
117.546648;99.864239;74.348509
117.468964;99.816217;74.448881
117.733566;100.075902;74.586871
117.666120;100.001433;74.660897
118.053137;100.292824;74.848034
117.832430;100.113439;74.774866
118.201817;100.360519;74.941418
117.843210;100.112240;74.751299
118.077101;100.279272;74.835865
117.815451;100.116414;74.675798
117.931237;100.247221;74.681229
118.025372;100.314007;74.722765
118.066813;100.429067;74.711637
118.495571;100.686254;74.985373
118.352509;100.688950;74.938446
118.818576;100.947657;75.263800
118.358757;100.727447;75.080709
118.669728;100.870491;75.283842
117.973381;100.453412;74.953148
118.232257;100.549289;75.061484
117.515624;100.076322;74.691753
117.908225;100.262389;74.850783
117.341141;99.867867;74.572834
117.920819;100.197135;74.858944
117.562127;99.933944;74.715476
118.145455;100.302802;75.003887
117.936322;100.139683;74.933240
118.263898;100.388826;75.046978
118.159450;100.293502;75.024256
118.164540;100.365505;74.945440
118.147140;100.324367;74.984152
117.986252;100.299600;74.835853
117.995784;100.289692;74.902144
117.890545;100.297719;74.816859
117.834513;100.267034;74.835800
117.912801;100.367064;74.878468
117.769857;100.271783;74.833666
118.012499;100.436042;74.989525
117.851311;100.302961;74.930829
118.123350;100.484392;75.106791
118.000678;100.379150;75.066753
118.150835;100.525077;75.149046
118.062854;100.459702;75.105319
118.077316;100.539427;75.059990
118.026034;100.492737;74.986339
118.008261;100.519290;74.880961
117.986935;100.465002;74.785291
118.007299;100.457900;74.716443
118.002652;100.380228;74.638720
118.041048;100.340043;74.641597
118.006666;100.213461;74.587180
117.971760;100.123749;74.603535
117.846811;99.933132;74.532628
117.723593;99.830618;74.510583
117.529254;99.618066;74.406310
117.437764;99.584231;74.375959
117.254901;99.405585;74.261946
117.304688;99.471669;74.282627
117.187105;99.353094;74.193758
117.388942;99.496537;74.296014
117.384244;99.475794;74.280014
117.676507;99.670935;74.445681
117.753498;99.748594;74.495505
117.961804;99.906414;74.620274
117.953357;99.969399;74.641567
117.970113;100.004170;74.668159
117.821905;99.996805;74.637455
117.805163;99.993180;74.674182
117.601717;99.982141;74.626513
117.740146;100.063585;74.769529
117.547352;100.092003;74.698678
117.901905;100.284020;74.950377
117.767579;100.344524;74.862546
118.206805;100.558829;75.139742
118.090176;100.587438;75.037516
118.364341;100.684087;75.208301
118.218435;100.629874;75.088622
118.228555;100.562055;75.094955
118.077622;100.433805;74.974408
117.956698;100.276118;74.910200
117.849129;100.116892;74.825028
117.804531;99.999607;74.837111
117.743745;99.871786;74.771624
117.856779;99.883947;74.894915
117.794996;99.816146;74.794234
117.954586;99.903053;74.946619
117.850207;99.857338;74.803998
117.926802;99.911128;74.906069
117.836039;99.879312;74.786230
117.829172;99.880423;74.818591
117.782210;99.867612;74.741914
117.750372;99.855916;74.718349
117.664415;99.819576;74.639423
117.680678;99.837639;74.628428
117.474753;99.727231;74.533877
117.618823;99.817038;74.620944
117.349808;99.668540;74.548279
117.671319;99.871728;74.734990
117.458473;99.762089;74.704926
117.857625;100.026801;74.885544
117.665675;99.929380;74.846116
117.941809;100.131192;74.900243
117.681092;99.988880;74.784259
117.868046;100.135895;74.743737
117.624184;99.993347;74.580050
117.944236;100.195198;74.603088
117.755274;100.058559;74.438498
118.196842;100.285852;74.591424
117.908598;100.042422;74.413972
118.275788;100.177452;74.628087
117.834636;99.801503;74.426498
118.071245;99.857183;74.597301
117.633176;99.491684;74.387374
117.831929;99.581479;74.465787
117.555919;99.365951;74.292565
117.784061;99.538377;74.328105
117.657144;99.467827;74.232175
117.845433;99.640856;74.280777
117.735052;99.611656;74.241393
117.772065;99.680428;74.287783
117.651761;99.658785;74.278808
117.543750;99.619760;74.293720
117.575508;99.687169;74.366732
117.435325;99.614666;74.360407
117.747756;99.845061;74.565672
117.598634;99.780051;74.519089
118.046590;100.106409;74.771111
117.824460;100.017074;74.640291
118.176688;100.290526;74.801997
117.935406;100.167481;74.620215
118.100493;100.302716;74.649169
117.946928;100.181030;74.519873
117.968467;100.197007;74.500330
117.973396;100.138277;74.514575
117.998358;100.141542;74.563043
118.144251;100.173937;74.690673
118.222517;100.199699;74.795946
118.342309;100.218723;74.883196
118.373127;100.187200;74.931658
118.340513;100.100824;74.887784
118.263349;100.004936;74.833770
118.136319;99.881820;74.733162
118.030600;99.824789;74.648174
117.959348;99.776038;74.609480
117.969153;99.834660;74.576147
117.975854;99.846274;74.588194
118.140602;99.991265;74.611662
118.075095;99.948086;74.565257
118.334027;100.117377;74.629942
118.108276;99.973197;74.493524
118.401825;100.146753;74.608238
118.089415;99.959082;74.457970
118.304586;100.096179;74.578448
117.982222;99.915022;74.464004
117.977132;99.950665;74.478473
117.706911;99.811693;74.398233
117.526999;99.766778;74.284960
117.401070;99.713479;74.258914
117.265681;99.681193;74.137225
117.291843;99.700638;74.174969
117.338210;99.722805;74.153645
117.393431;99.731473;74.206804
117.604439;99.788245;74.295905
117.613138;99.744917;74.325139
117.921512;99.822603;74.469670
117.901934;99.751724;74.463101
118.201851;99.821973;74.573028
118.187694;99.757563;74.520491
118.377351;99.788055;74.536253
118.397404;99.776060;74.453812
118.413886;99.755634;74.401363
118.482101;99.826867;74.349163
118.290808;99.730317;74.289153
118.430823;99.879288;74.321592
118.033830;99.680274;74.257104
118.307015;99.908844;74.393544
117.742963;99.617039;74.276434
118.212446;99.940028;74.519529
117.595746;99.618121;74.346080
118.279251;100.036099;74.697464
117.751140;99.765647;74.533318
118.465744;100.192460;74.909665
118.075797;100.012983;74.800939
118.559906;100.324734;75.051144
118.385347;100.266720;75.028397
118.527089;100.382184;75.052317
118.601804;100.425130;75.109265
118.401241;100.312696;74.902229
118.657982;100.414603;75.018571
118.252542;100.162420;74.711227
118.612839;100.324501;74.904489
118.174546;100.066083;74.654696
118.505002;100.245971;74.890818
118.077799;100.011441;74.710100
118.273554;100.126003;74.894154
117.874113;99.899740;74.711601
117.987552;99.948857;74.803070
117.634009;99.748185;74.574589
117.740926;99.792616;74.594567
117.430329;99.646042;74.359463
117.573512;99.730526;74.385136
117.340077;99.650434;74.246111
117.535126;99.773142;74.329376
117.422666;99.753745;74.323820
117.700876;99.924541;74.467050
117.731607;99.969681;74.559374
118.110044;100.205574;74.755315
118.177163;100.253561;74.850810
118.526217;100.471469;75.036183
118.415233;100.382403;75.012360
118.568430;100.475861;75.100466
118.241921;100.232822;74.942915
118.249192;100.255182;74.937501
117.939171;100.021034;74.775517
117.962312;100.074435;74.740907
117.839154;99.945526;74.683563
117.878702;99.992019;74.629932
117.870777;99.919003;74.651943
117.840819;99.887947;74.544639
117.842469;99.839841;74.565971
117.752280;99.757143;74.402328
117.761965;99.768579;74.402951
117.655977;99.687448;74.233781
117.736419;99.795645;74.304461
117.619320;99.734205;74.205879
117.823294;99.942641;74.439039
117.660333;99.887248;74.397139
117.938758;100.133878;74.723727
117.729452;100.071647;74.656979
117.976979;100.261408;74.931740
117.837576;100.227031;74.848298
117.977856;100.306265;74.999289
118.028299;100.357297;74.982772
118.028186;100.340450;75.022000
118.259821;100.486466;75.106779
118.136097;100.416656;75.075566
118.381570;100.562324;75.183736
118.159494;100.448298;75.106883
118.252147;100.469323;75.142356
118.048473;100.350953;75.067498
118.029383;100.255297;75.037472
117.989310;100.231268;75.016306
117.941860;100.105109;74.975877
118.033727;100.204133;74.995222
117.896247;100.051393;74.931413
117.994673;100.210137;74.924572
117.686012;99.988728;74.767346
117.814285;100.190059;74.746908
117.368071;99.907422;74.496193
117.649888;100.178302;74.581278
117.166636;99.867817;74.315410
117.651661;100.193930;74.582052
117.268783;99.909722;74.385689
117.858054;100.232559;74.761810
117.655299;100.039670;74.662740
118.109950;100.281318;74.964552
118.033888;100.199247;74.919012
118.193321;100.318323;75.019434
118.217137;100.347160;75.003127
118.202371;100.404618;74.971450
118.353031;100.539320;75.010101
118.306902;100.583771;74.981033
118.510950;100.762128;75.068587
118.407177;100.755618;75.080298
118.618461;100.931153;75.206989
118.391584;100.818553;75.218131
118.674423;100.993183;75.422210
118.299678;100.752730;75.380353
118.696426;100.935879;75.676597
118.199110;100.618075;75.514817
118.609531;100.784484;75.783684
118.080084;100.487358;75.464734
118.339591;100.568071;75.567608
117.960678;100.393836;75.213396
118.033171;100.362589;75.171998
117.975995;100.377989;74.984360
117.948853;100.278415;74.906485
118.141690;100.420136;74.917165
118.084939;100.301187;74.856365
118.260406;100.412674;74.930195
118.241769;100.334689;74.917453
118.231466;100.326531;74.942129
118.338989;100.366403;74.993393
118.188635;100.275722;74.944770
118.444783;100.469986;75.027892
118.257022;100.358962;74.936469
118.573438;100.651603;75.015908
118.374995;100.518992;74.923460
118.676365;100.830464;75.011445
118.435274;100.644241;74.913847
118.753616;100.954711;75.049604
118.444713;100.707226;74.907939
118.873473;101.051544;75.132237
118.481273;100.753874;74.926723
118.995866;101.110429;75.219656
118.478950;100.736341;74.957205
118.944050;101.015984;75.235197
118.370063;100.597607;74.974124
118.706782;100.780060;75.159350
118.202322;100.422132;74.959128
118.369708;100.532053;75.011609
117.998396;100.301458;74.894114
118.079479;100.397577;74.876070
117.893974;100.313022;74.848811
118.015493;100.433414;74.844918
117.961663;100.421209;74.846855
118.094141;100.509409;74.845473
118.105372;100.503883;74.829446
118.184512;100.519869;74.814729
118.304842;100.555563;74.837563
118.274924;100.487020;74.820941
118.486770;100.582845;74.912093
118.292868;100.421534;74.877527
118.507538;100.564179;74.975187
118.248845;100.382691;74.942574
118.442403;100.568127;74.998784
118.292148;100.452984;75.024955
118.441861;100.637369;75.022298
118.406331;100.579336;75.090337
118.473912;100.709725;75.040522
118.417156;100.638457;75.076050
118.426345;100.705050;75.036729
118.259642;100.567430;74.995073
118.300795;100.599154;75.028167
118.073270;100.406362;74.925989
118.175747;100.425829;75.006926
117.951939;100.218693;74.859755
118.055054;100.239189;74.901807
117.880581;100.069987;74.752760
117.991368;100.135682;74.763647
117.866796;100.014000;74.673540
118.029407;100.141609;74.720991
117.847838;99.993742;74.662545
118.097029;100.169892;74.783422
117.814835;99.958289;74.698681
118.233578;100.209112;74.914243
117.931918;99.976707;74.792115
118.483392;100.285098;75.063831
118.151139;100.031880;74.900489
118.613977;100.297875;75.136659
118.184163;100.011928;74.941363
118.439226;100.206160;75.090993
117.960657;99.947743;74.889863
118.120371;100.133285;74.985895
117.707532;99.952279;74.812458
117.937453;100.159961;74.930236
117.653522;100.046225;74.802784
117.979215;100.238739;74.955497
117.825138;100.172134;74.864255
118.105474;100.268425;74.970374
118.075462;100.245603;74.915370
118.141471;100.178550;74.897453
118.222772;100.198962;74.908255
118.002637;99.957791;74.774164
118.129660;99.990111;74.849172
117.717166;99.647930;74.674505
117.808795;99.666137;74.741327
117.425553;99.372729;74.614443
117.479296;99.400214;74.610199
117.357887;99.295096;74.611016
117.443031;99.366551;74.547137
117.584278;99.435633;74.654480
117.677026;99.516556;74.552928
117.851571;99.615792;74.658513
117.903265;99.664407;74.561279
117.954985;99.694283;74.606574
117.951686;99.697661;74.544647
117.902156;99.658403;74.547418
117.816242;99.613466;74.491443
117.805813;99.588796;74.515222
117.635759;99.525934;74.425534
117.811100;99.611300;74.538619
117.579751;99.551501;74.408379
117.912382;99.723895;74.590257
117.603328;99.627977;74.417369
117.928898;99.782315;74.576975
117.556286;99.627336;74.390119
117.786580;99.718700;74.481788
117.398238;99.522766;74.307840
117.578419;99.587814;74.349740
117.187242;99.354755;74.170014
117.418612;99.442290;74.217249
117.004880;99.140912;74.004111
117.347399;99.267397;74.097038
116.901670;98.892531;73.851266
117.343473;99.085247;73.994355
116.907450;98.719959;73.774754
117.417992;99.023587;73.971080
117.022204;98.733993;73.819684
117.524249;99.105133;74.030499
117.106628;98.846771;73.895280
117.508797;99.182509;74.078667
117.034411;98.913002;73.917480
117.339446;99.175927;74.094473
116.952675;98.973033;73.966572
117.246236;99.201849;74.179520
117.140896;99.170857;74.178614
117.370282;99.334923;74.368405
117.550200;99.458754;74.491417
117.555986;99.471572;74.522726
117.905824;99.665659;74.689494
117.656977;99.514419;74.501601
118.039219;99.687770;74.613690
117.651149;99.438034;74.271357
117.898968;99.501941;74.254307
117.536241;99.261390;73.929435
117.587007;99.215226;73.833318
117.486443;99.148392;73.757679
117.453705;99.089271;73.716484
117.699302;99.253015;73.944744
117.567092;99.164559;73.947220
117.926068;99.403708;74.272444
117.612081;99.216369;74.219889
117.931195;99.428611;74.461015
117.555744;99.218093;74.353243
117.868849;99.436468;74.492017
117.545033;99.299112;74.369713
117.829806;99.526346;74.448227
117.588940;99.486824;74.351449
117.820010;99.690919;74.430110
117.758553;99.762240;74.420699
117.907699;99.890231;74.497837
118.087304;100.053026;74.583682
118.054199;100.025176;74.571996
118.393779;100.204874;74.696477
118.105466;99.974385;74.535933
118.427941;100.082604;74.619646
117.970014;99.718465;74.358758
118.122959;99.731998;74.349450
117.706726;99.402938;74.122333
117.681071;99.378364;74.039769
117.523877;99.228995;73.968560
117.474994;99.247861;73.895116
117.606232;99.275712;73.983662
117.654895;99.361661;73.987258
117.848422;99.426414;74.114161
117.962302;99.534724;74.184668
117.964503;99.503292;74.212278
118.075600;99.594414;74.294464
117.933050;99.503003;74.234018
118.111934;99.626671;74.322073
118.091527;99.625583;74.303424
118.305371;99.769461;74.360609
118.419142;99.849393;74.417702
118.423211;99.865798;74.365520
118.536722;99.943655;74.476959
118.272098;99.809096;74.350284
118.406242;99.925633;74.525048
118.011286;99.744450;74.401527
118.234634;99.954408;74.614887
117.802786;99.775123;74.497180
118.144774;100.065158;74.715949
117.668280;99.847748;74.565198
118.116519;100.162583;74.792506
117.588004;99.863730;74.602555
118.110129;100.165296;74.848534
117.606287;99.824209;74.651357
118.097446;100.090512;74.853290
117.717240;99.794978;74.687091
118.031088;99.991785;74.765966
117.841577;99.807456;74.691158
117.910442;99.910365;74.646965
117.891717;99.843440;74.686232
117.789796;99.875507;74.583337
117.853530;99.886752;74.677155
117.746000;99.905433;74.588062
117.804970;99.941105;74.652374
117.830605;99.992721;74.634606
117.885246;100.040503;74.672546
118.077387;100.154370;74.759154
118.168180;100.244666;74.831966
118.400859;100.397940;74.963376
118.470398;100.498730;75.049078
118.573500;100.612619;75.100027
118.521291;100.637309;75.104861
118.509563;100.698874;75.046982
118.310541;100.610794;74.928268
118.351962;100.691874;74.874266
118.065968;100.529317;74.694476
118.290766;100.698267;74.784181
118.041641;100.547236;74.664788
118.387159;100.764071;74.902888
118.282023;100.663443;74.909112
118.537211;100.780846;75.137782
118.616490;100.723295;75.228531
118.590015;100.655716;75.263674
118.759769;100.639148;75.339151
118.406473;100.438767;75.155578
118.532176;100.453381;75.178296
118.053983;100.247613;74.941691
118.144414;100.288536;74.948310
117.846896;100.186218;74.823263
118.001122;100.267306;74.849731
117.971765;100.273209;74.846034
118.211331;100.403309;74.908521
118.253789;100.416405;74.926476
118.497367;100.564306;75.033246
118.366650;100.455868;74.982221
118.525755;100.567244;75.113309
118.178650;100.313216;74.976917
118.237432;100.382952;75.069787
117.844227;100.097649;74.890384
117.896989;100.191168;74.911905
117.717415;100.042183;74.797134
117.917743;100.244266;74.829422
118.012006;100.281214;74.857051
118.335528;100.561989;74.963077
118.463130;100.647884;75.048778
118.750896;100.886619;75.171911
118.695213;100.875573;75.183512
118.855021;101.005761;75.264773
118.645380;100.903485;75.231915
118.692589;100.970242;75.304263
118.518787;100.894636;75.357122
118.530503;100.978407;75.438885
118.526115;100.984883;75.588705
118.570034;101.098193;75.634491
118.649905;101.099578;75.755228
118.742279;101.209668;75.746816
118.711715;101.099236;75.724935
118.872516;101.201205;75.711877
118.652821;100.960026;75.539763
118.906932;101.059003;75.570138
118.585298;100.751179;75.326871
118.887373;100.829233;75.389200
118.587613;100.545415;75.176022
118.819632;100.568835;75.230516
118.657457;100.400211;75.143042
118.732219;100.355365;75.168349
118.765474;100.356892;75.231552
118.607881;100.226923;75.185707
118.794187;100.379108;75.332661
118.414358;100.166273;75.188242
118.716730;100.416438;75.352356
118.251319;100.169449;75.138093
118.627502;100.451053;75.294463
118.212675;100.231745;75.071267
118.555273;100.470992;75.212855
118.234069;100.313114;75.032884
118.400134;100.437434;75.135131
118.202747;100.359315;75.060135
118.189549;100.375187;75.129026
118.251684;100.445692;75.255009
118.175579;100.435740;75.302797
118.496835;100.657826;75.604963
118.347378;100.635369;75.562852
118.691539;100.882694;75.860542
118.467267;100.837880;75.693808
118.670041;100.999866;75.833205
118.509633;100.962124;75.620193
118.570668;101.002802;75.576211
118.573115;100.989074;75.427639
118.538094;100.915718;75.275569
118.595636;100.860564;75.206947
118.442978;100.648814;75.019533
118.342634;100.449898;74.952137
118.082994;100.125412;74.780930
117.822096;99.853378;74.666497
117.602969;99.580477;74.545861
117.441885;99.462423;74.434676
117.406113;99.374595;74.388438
117.530469;99.504281;74.369464
117.553996;99.497803;74.352465
117.785968;99.697665;74.390098
117.623763;99.581498;74.303587
117.739846;99.683994;74.307176
117.467033;99.498989;74.184970
117.493391;99.534198;74.169443
117.398536;99.466167;74.162264
117.431897;99.500889;74.197981
117.668921;99.647411;74.383556
117.715065;99.683602;74.475950
118.174289;99.995731;74.752452
118.106845;99.961608;74.804894
118.534266;100.288836;75.003064
118.276589;100.121630;74.953710
118.566545;100.364140;75.036421
118.236728;100.125205;74.937556
118.427971;100.285601;74.973971
118.158692;100.085038;74.885168
118.227316;100.155300;74.894028
118.061822;100.044225;74.824283
117.968220;99.993997;74.775577
117.953032;99.974815;74.747181
117.704264;99.782385;74.605152
117.823369;99.810888;74.619399
117.459039;99.518960;74.376883
117.652674;99.589219;74.449627
117.341331;99.362578;74.231422
117.561785;99.491842;74.389215
117.488959;99.457346;74.316948
117.620196;99.566438;74.462880
117.776934;99.673786;74.491381
117.683596;99.643436;74.476734
117.901527;99.761081;74.490147
117.624883;99.609347;74.323453
117.756688;99.671130;74.295115
117.521510;99.544939;74.159888
117.529396;99.540987;74.159892
117.566734;99.560392;74.222518
117.512764;99.513422;74.300665
117.863925;99.705821;74.522708
117.770691;99.649450;74.615612
118.216616;99.928707;74.798065
118.010439;99.842552;74.809242
118.317700;100.081521;74.842469
118.031600;99.967111;74.796437
118.216302;100.140326;74.771477
117.992628;100.050763;74.746173
118.087819;100.138622;74.728904
117.947557;100.065877;74.704683
117.853608;99.983664;74.643406
117.821505;99.922251;74.621966
117.514680;99.654827;74.482919
117.724466;99.689100;74.550165
117.294023;99.343874;74.339580
117.777933;99.542437;74.532296
117.302042;99.232953;74.256970
117.848338;99.509231;74.481275
117.398983;99.289369;74.177327
117.727021;99.473729;74.300014
117.447262;99.383206;74.073387
117.473058;99.390829;74.067657
117.521308;99.466528;74.047578
117.390272;99.358662;74.010259
117.727924;99.567701;74.203402
117.590437;99.443860;74.210960
117.925867;99.641119;74.435956
117.825051;99.547204;74.453801
117.905588;99.611219;74.496352
117.900386;99.600540;74.478849
117.782981;99.571858;74.335306
117.956478;99.691285;74.344488
117.816637;99.642471;74.190711
118.087533;99.811413;74.278309
117.962018;99.723342;74.216220
118.159965;99.818882;74.335296
118.042121;99.697113;74.350158
118.129157;99.722943;74.456649
118.063587;99.641510;74.510842
118.091207;99.646219;74.581350
118.076064;99.598293;74.609610
118.047666;99.545547;74.585974
118.035989;99.464609;74.542142
117.951621;99.353149;74.419734
117.957351;99.283451;74.386400
117.882967;99.225029;74.278252
117.981447;99.272894;74.386651
117.999045;99.341490;74.381826
118.207722;99.498489;74.614599
118.304944;99.624636;74.660289
118.515883;99.770014;74.861130
118.598908;99.849048;74.858966
118.678082;99.893147;74.914200
118.671196;99.885472;74.831748
118.564878;99.805204;74.744030
118.459936;99.718020;74.596296
118.261615;99.567693;74.456095
118.134972;99.463394;74.295704
118.036187;99.371080;74.245224
117.937731;99.305628;74.129221
118.041855;99.355527;74.237342
117.901877;99.294407;74.137598
118.145975;99.448818;74.327192
117.815288;99.279765;74.143470
118.085221;99.451597;74.304732
117.508079;99.129429;73.992835
117.825573;99.330987;74.131190
117.107597;98.937727;73.759111
117.571500;99.232721;73.973115
116.901958;98.888464;73.684456
117.559081;99.300226;74.057210
117.107538;99.095410;73.961211
117.792658;99.528267;74.392357
117.547169;99.426577;74.428932
117.952994;99.688699;74.682458
117.840494;99.610845;74.738484
117.875512;99.646177;74.721581
117.905128;99.605807;74.775265
117.719164;99.517434;74.601670
117.823335;99.505851;74.647761
117.556738;99.376336;74.457985
117.635764;99.358359;74.472126
117.437113;99.265540;74.358357
117.546782;99.275261;74.359042
117.478981;99.238566;74.300444
117.670796;99.292289;74.302045
117.618811;99.256889;74.205617
117.857710;99.360352;74.257064
117.719967;99.317848;74.127273
117.932217;99.462843;74.278855
117.765975;99.451464;74.182651
117.869909;99.569160;74.359428
117.812112;99.611878;74.323203
117.753127;99.628007;74.404868
117.895797;99.737272;74.457403
117.730556;99.671999;74.448170
118.045912;99.830861;74.603114
117.868436;99.729186;74.564023
118.167472;99.835621;74.724157
118.018832;99.717224;74.666035
118.135652;99.716878;74.711820
118.071241;99.660746;74.649822
117.996866;99.610771;74.574425
118.022000;99.664581;74.537880
117.801120;99.588231;74.403700
117.898374;99.716874;74.418590
117.646796;99.611903;74.301772
117.890313;99.804878;74.411323
117.680419;99.670425;74.324715
118.091548;99.933437;74.535606
117.841817;99.742980;74.413103
118.312881;100.039280;74.672341
117.927174;99.762179;74.450052
118.290725;100.008905;74.652125
117.841945;99.693394;74.363319
118.005954;99.849833;74.449866
117.721697;99.635672;74.256117
117.711369;99.720292;74.268414
117.776168;99.712154;74.307852
117.711000;99.764427;74.311084
118.112328;99.945264;74.549113
118.062718;99.975963;74.550763
118.531348;100.205506;74.800869
118.404956;100.171261;74.746570
118.663846;100.319229;74.857039
118.400814;100.208806;74.739317
118.488830;100.285618;74.766990
118.180407;100.143663;74.666464
118.312121;100.218174;74.759154
118.035561;100.072433;74.704263
118.257988;100.139353;74.854158
118.009748;99.999181;74.774845
118.185988;100.002197;74.837127
118.031722;99.937527;74.724681
118.059045;99.863645;74.628777
118.106929;99.948091;74.581141
117.956100;99.795645;74.372318
118.155730;99.975560;74.433922
117.871110;99.759685;74.203388
118.040296;99.906496;74.307217
117.771171;99.707074;74.155092
117.780784;99.732206;74.211031
117.712932;99.661719;74.208172
117.584935;99.585393;74.195752
117.774639;99.710459;74.334315
117.606397;99.613487;74.297583
117.932887;99.875059;74.488953
117.819460;99.797634;74.474696
118.120032;100.056002;74.613404
118.114922;100.003857;74.630238
118.313496;100.182893;74.680477
118.408744;100.175014;74.723053
118.485334;100.277973;74.721843
118.585918;100.303642;74.775250
118.498581;100.328798;74.750937
118.535454;100.364616;74.814357
118.318210;100.341280;74.776796
118.397758;100.432663;74.898313
118.183541;100.424625;74.850450
118.424033;100.591410;75.060112
118.251978;100.576234;74.972155
118.562282;100.712700;75.207250
118.357332;100.607964;75.042875
118.534811;100.595639;75.196819
118.284967;100.411126;74.987596
118.246635;100.266872;75.024468
118.077164;100.133638;74.870704
117.930498;99.978081;74.832285
117.973856;99.989137;74.777861
117.890958;99.893750;74.699123
118.122102;99.994451;74.688137
118.176263;99.955436;74.603676
118.385659;100.033451;74.575671
118.533670;100.058152;74.544945
118.505812;100.047224;74.475432
118.733062;100.175549;74.544685
118.386290;100.037149;74.400862
118.703506;100.267020;74.561683
118.015733;99.936879;74.288153
118.447569;100.243970;74.543337
117.548854;99.759551;74.171152
118.246867;100.225153;74.601602
117.402404;99.755892;74.238170
118.387254;100.412098;74.845299
117.687533;100.033547;74.530228
118.644706;100.701859;75.134554
118.028255;100.375202;74.845253
118.592321;100.817515;75.216423
118.103784;100.532376;74.965546
118.218024;100.653636;75.024147
118.078572;100.496888;74.908518
117.974206;100.393761;74.774510
118.268463;100.445764;74.854679
118.065376;100.230351;74.664045
118.527951;100.419540;74.846696
118.149512;100.108058;74.629256
118.501205;100.306155;74.779688
117.952944;99.914242;74.537531
118.230908;100.094108;74.665212
117.661192;99.684265;74.441899
118.064978;99.899305;74.652247
117.581639;99.548433;74.461822
118.150071;99.831793;74.770247
117.742332;99.592899;74.578032
118.291267;99.885952;74.885789
117.966126;99.780693;74.708050
118.309171;99.984903;74.923449
118.151965;100.015158;74.832043
118.238340;100.078297;74.916278
118.314095;100.226273;74.946577
118.249441;100.193248;74.934742
118.521004;100.411884;75.072571
118.397219;100.335536;75.033091
118.651077;100.502245;75.206968
118.417609;100.371225;75.148911
118.488336;100.412886;75.282697
118.174830;100.270592;75.182405
118.208339;100.278948;75.276699
117.971378;100.201156;75.127230
118.131143;100.240335;75.191687
117.972759;100.189141;74.982516
118.132309;100.176807;74.970560
117.980769;100.104358;74.761278
117.958598;99.973663;74.661676
117.913489;99.960138;74.601088
117.690849;99.740930;74.440029
117.892766;99.870247;74.586990
117.549373;99.592156;74.357107
117.968051;99.813265;74.598919
117.613091;99.505909;74.314622
118.064866;99.725551;74.511646
117.755162;99.459073;74.255167
118.020723;99.620721;74.342543
117.731505;99.438351;74.173650
117.766048;99.540878;74.170606
