75.21201147;60.18218399;51.57119863
74.39971581;59.53331070;50.93723907
78.51342639;62.71127924;53.76058927
73.98784015;59.14552839;50.59361954
78.14799670;62.37629868;53.48757259
73.74811378;58.91400080;50.46746894
73.81289925;58.95122227;50.51678738
74.40746190;59.40213017;50.97325336
72.00047680;57.54676268;49.28251993
75.69520408;60.47061224;51.84844388
75.36390306;60.25676020;51.59392857
73.00833782;58.34720524;50.15509316
76.09677296;60.81743622;52.27085459
78.48038765;62.78745404;53.73849751
81.64263101;65.19291650;55.90626943
77.50177154;61.98965049;53.08278278
77.13677536;61.58820363;52.89160628
75.84269707;60.56848766;51.94253662
77.79653951;62.12444723;53.26960680
76.12688267;60.72721391;52.21776823
76.66043111;61.12895138;52.51610744
76.41022721;60.92523679;52.41017546
78.07730833;62.25563429;53.44331078
76.41668392;60.90775581;52.40405517
76.63472388;61.08133637;52.56386833
75.47657989;60.17072098;51.68342736
76.13306765;60.65126029;52.27609855
75.04699550;59.89894415;51.35386367
77.13855293;61.55224040;52.95037029
77.40183281;61.82055517;53.03232724
77.63175982;61.99600405;53.19626778
74.03034304;59.08373573;50.80521604
72.02915791;57.52817986;49.41953152
78.16731046;62.34702168;53.63339816
77.90324471;62.12326176;53.38291864
75.00216837;59.81706633;51.48201531
73.05586689;58.25396747;50.13236461
75.67184670;60.29888463;51.83464883
76.01221469;60.53480669;52.09908907
75.63364991;60.28560892;51.81769836
73.22362874;58.30630083;50.24411079
72.44181462;57.77594971;49.57132761
72.56734775;57.88318290;49.66224459
72.58776780;57.85110841;49.71614015
75.49094250;60.18024429;51.64378138
75.98372237;60.59502614;52.07792040
74.59529337;59.52707908;51.12863520
75.85683971;60.46824699;52.08819419
75.78828736;60.41118472;52.04106930
76.90889519;61.34772107;52.73135896
74.83579082;59.64798469;51.35367347
75.71706951;60.31843590;51.90194607
76.31738782;60.70704156;52.37284561
73.19180222;58.22041758;50.23623785
75.60521684;60.13246173;51.88792092
77.61603392;61.72134268;53.31439036
80.39067721;64.02728893;55.09643016
78.57348886;62.58965452;53.93691879
80.17857339;63.93434842;55.03209877
75.77505046;60.42460276;52.06574453
75.71422287;60.38923969;52.00284664
80.57966696;64.26358877;55.27542326
76.51071204;61.08496114;52.50743016
80.42463522;64.24385999;55.19574237
80.80513477;64.53141011;55.49819002
76.38319156;61.02943184;52.42383428
76.51216919;61.13378229;52.49237293
76.86465553;61.35488868;52.83792796
76.83426539;61.31486295;52.71861216
74.88417092;59.74251276;51.36786990
80.39837659;64.13562319;55.14069113
80.66623970;64.31031410;55.42643128
80.65045110;64.28444531;55.40947316
82.64392505;65.88003616;56.70751550
80.79445589;64.33834094;55.50884106
76.53869985;61.03119093;52.52525730
77.16576087;61.53989445;53.07465606
72.53555186;58.00471906;49.85989535
72.57228960;58.02747078;49.88416304
75.54015140;60.35127760;52.00547005
78.43937723;62.63345411;53.93906217
77.00102220;61.48722892;52.96789762
74.14722599;59.27141492;50.94713546
74.78942206;59.75753232;51.49092098
72.49364272;57.92002054;49.92119419
71.95326177;57.60366033;49.43252726
72.07461245;57.62461490;49.49702919
73.58249082;58.81970223;50.51153111
73.95425280;59.08322016;50.89175595
75.29492521;60.17404637;51.77455877
75.32132136;60.18840899;51.78739454
73.57251899;58.74313415;50.62465419
75.50042700;60.33734020;51.91740852
73.55545496;58.72954077;50.60952668
73.60517580;58.84419798;50.62599970
73.90859363;59.05182083;50.88329309
73.78188974;58.94081032;50.78792566
71.46249205;57.11944349;49.13384518
72.37833146;57.83722920;49.84324417
78.64481510;62.94898897;54.08150411
75.16643807;60.20054604;51.74578179
75.12005072;60.18122768;51.69002640
75.14440246;60.22100305;51.70397495
75.41686507;60.41401843;51.99230112
77.02681283;61.75423571;53.07857371
74.08975907;59.34057643;51.10384287
73.26472511;58.66810020;50.43657261
72.78376066;58.23069579;50.13897292
73.98951260;59.20889291;50.97990544
73.86770032;59.12397515;50.83819979
74.25846285;59.37410090;51.16955888
76.13738937;60.92451219;52.42166555
74.39878527;59.51983049;51.43067502
74.96157031;60.05636354;51.70744268
75.09512965;60.17263599;51.81186274
74.01418440;59.29958252;51.08887883
73.62872843;59.01912630;50.76783110
71.81560223;57.59886792;49.54008753
73.54775917;59.02444545;50.69327499
73.98620542;59.35062371;51.06708667
74.02199336;59.39274936;51.08753332
72.31806750;57.97905035;49.79254062
72.82649772;58.42444455;50.27482146
72.68069331;58.33649078;50.11923477
75.84490968;60.74020496;52.32839915
75.40417163;60.35639977;51.97875369
75.37413954;60.32072615;51.94225195
74.90183673;59.97821429;51.70357143
77.43182908;62.07267302;53.35209654
79.67344307;63.77673525;54.98090535
78.54200908;62.93344507;54.12324286
71.84663064;57.54265490;49.57549269
73.01505158;58.48316306;50.38127356
69.65152200;55.80619501;47.99475624
70.82652151;56.74897521;48.85550492
69.87961950;56.03053508;48.15362663
75.36680296;60.34392630;51.95973293
70.54659770;56.59622155;48.63349971
73.44567678;58.90038227;50.61362608
71.91673187;57.63686488;49.60395374
75.29399358;60.38389576;51.84613892
74.22110306;59.47833358;51.27457120
78.53724280;62.95076818;54.05041152
77.63241249;62.21193191;53.48067292
77.76810166;62.32566999;53.59102776
71.56051641;57.39283095;49.26333806
78.18469284;62.65720070;53.90750706
73.41709421;58.87049193;50.55833459
71.64852805;57.40788058;49.39751333
73.39799306;58.79430109;50.54848851
73.37283084;58.76752930;50.51190835
73.71020069;58.97728987;50.85554047
73.85245963;59.13559429;50.94498516
78.98951125;63.23629433;54.48394247
77.03634983;61.64445362;52.99361980
76.33116816;61.12243155;52.73901454
76.38762228;61.16796491;52.76990063
75.06529165;60.22524714;51.73852285
77.82222015;62.43751665;53.67016090
75.05937840;60.26231820;51.73390352
83.12506556;66.51018297;57.22290368
72.46468955;58.05827217;49.87995933
72.44254612;58.04490676;49.84883952
73.50787184;58.85755244;50.68605704
73.09001056;58.54697953;50.33967104
75.02873816;60.05580715;51.68923710
74.73713835;59.83366544;51.43029605
75.66971171;60.46803996;52.10545520
81.89623508;65.31861226;56.28449265
77.32261975;61.76505141;53.19229847
78.19594811;62.47281421;53.88429059
74.36420216;59.57788158;51.16934941
75.70700746;60.70519586;52.17518641
76.96287762;61.74632373;52.95392669
74.99485016;60.18316857;51.60240153
74.15395408;59.50502551;51.11375000
73.43614796;58.95089286;50.57446429
74.09630102;59.43857143;51.10778061
72.02420155;57.77410236;49.57411724
74.15491071;59.37968112;51.06639031
74.30653061;59.51354592;51.17710459
75.78445967;60.67185203;52.06611006
75.58952951;60.48311804;52.00372821
75.56436410;60.46559284;51.89144875
74.68894133;59.71317602;51.44455357
75.82329080;60.70325299;52.11325089
75.99165091;60.81865679;52.22469019
79.28144033;63.43441701;54.53847737
77.25407587;61.88117374;53.09740796
80.13433471;64.21803841;55.13576132
76.55904747;61.39238080;52.58834804
81.07088160;64.99191078;55.81444921
81.37907942;65.26026119;56.05659668
76.39495379;61.28975005;52.46649863
74.80450255;60.01320153;51.45715561
72.42750694;58.13550139;49.78899276
71.80618857;57.59815883;49.39687760
71.35961416;57.18894567;49.03223874
72.33492859;57.96868181;49.71672287
74.82848214;59.85894133;51.48371173
72.74034254;58.24102158;49.97415874
74.75149235;59.85016582;51.39139031
73.43008400;58.83521956;50.41107087
73.23719883;58.66670439;50.30472562
73.36382727;58.77336402;50.39312660
73.35776621;58.81820582;50.33254112
73.29447714;58.78061969;50.38209849
72.71777074;58.35858357;49.92553191
73.90168367;59.26918367;50.83033163
75.63375604;60.66615469;51.98016436
75.30072464;60.40810754;51.73926171
73.90141582;59.30853316;50.85080357
74.23797522;59.60668715;51.03260870
76.18310229;61.07910628;52.46130015
74.17646684;59.53279337;50.91445153
73.27638197;58.74009104;50.36503446
73.40034455;58.84237463;50.44307379
73.88974490;59.27867347;50.76451531
74.96294188;60.09507789;51.52944982
73.67292092;59.04756378;50.56182398
75.13205838;60.20689923;51.65928265
73.84843112;59.18858418;50.72024235
73.83843112;59.17256378;50.71389031
73.94406888;59.27294643;50.82929847
72.89569187;58.50526885;50.05979327
74.00136480;59.34626276;50.87644133
78.79986283;63.14065844;54.11530864
73.45797495;58.91957145;50.63429908
73.63067753;59.06531362;50.76107842
75.14379857;60.41233459;51.56962823
75.54171918;60.70510397;51.91018168
73.37941327;58.94390306;50.36372449
73.56797194;59.03266582;50.51973214
73.30488520;58.82549745;50.29539541
75.36388101;60.46186463;51.69411626
73.52257653;58.92721939;50.44109694
73.86556122;59.27954082;50.69270408
76.71551407;61.56538805;52.72312802
74.16792092;59.56299745;50.88983418
72.41214541;58.15242511;49.72587284
73.41366128;58.94582767;50.43936422
70.47613575;56.62338012;48.34793877
72.81061063;58.48306172;50.01935265
71.55877471;57.55228610;49.07547407
72.58269202;58.36102309;49.82968664
71.91303254;57.85159197;49.29958252
78.56852863;63.15604812;53.82395857
78.89250111;63.38487135;54.09758577
74.54716709;59.95249160;51.10498057
75.07436725;60.27049202;51.49478838
76.35936148;61.24949989;52.32803038
74.95440821;60.11529878;51.43532084
77.06928525;61.79692907;52.87129650
74.71515963;59.94111006;51.20807078
73.21173469;58.68147959;50.21915816
72.99363520;58.52720663;49.96707908
78.76559797;63.10486051;54.10410359
73.01836735;58.59739796;50.04969388
72.15825411;57.91080680;49.45964740
75.24289803;60.39924648;51.64294528
71.89098888;57.76604547;49.29016398
73.49589286;59.03089286;50.37017857
73.31397184;58.88493090;50.20794731
72.15150143;57.97263719;49.50435089
72.18930134;57.98719883;49.54245259
69.99101423;56.29244706;47.95683163
73.36285714;58.95336735;50.28790816
73.70103773;59.20722271;50.45488070
73.03483225;58.62831347;50.03432926
71.27850377;57.20257637;48.73590309
71.71434239;57.55757786;49.03471533
72.57205372;58.17831095;49.75901615
75.01849664;60.13283711;51.34264073
76.13262561;61.05188076;52.17317119
75.22936358;60.36326402;51.47789330
72.68017202;58.33808662;49.77458377
72.70817615;58.36372667;49.80042503
71.76156883;57.63436195;49.07264474
75.28867360;60.46379437;51.59758979
72.64978316;58.37024235;49.72108418
73.29622449;58.84872449;50.22428571
72.57142857;58.31270408;49.65104592
70.75933595;56.85554701;48.42455614
72.98868622;58.52195153;50.00429847
78.28679828;62.75572232;53.55779405
75.92883212;60.85506687;52.07452448
69.97480317;56.10556751;47.87729229
72.41081938;58.02200594;49.57155073
72.41690559;58.01687541;49.57839143
71.88071526;57.64566672;49.19221870
72.23741260;57.93923847;49.47545395
72.85867347;58.46974490;49.84198980
74.46556855;59.71938564;51.02361420
73.93351793;59.34045857;50.60442006
72.84262755;58.47617347;49.86885204
72.24696947;57.93833308;49.49180122
71.95434083;57.73118807;49.24197726
73.25121173;58.76396684;50.19082908
75.75321008;60.82012894;51.86000852
74.84963252;60.00128099;51.35568811
74.24497449;59.52696429;50.96272959
70.87684735;56.87893027;48.46028814
71.26493999;57.12449167;48.74220145
68.67173032;55.01793981;46.89556809
72.89136480;58.39784439;49.86366071
68.41642554;54.84587191;46.78346836
68.29763455;54.73465230;46.67253810
68.92716773;55.20648872;47.15115017
70.59844277;56.54666733;48.28040071
69.35867573;55.55394001;47.50810185
71.24288265;57.06323877;48.72776772
70.19075505;56.19718568;48.03162746
72.32199085;57.90458226;49.48802877
73.97021376;59.27832410;50.62804720
73.15957447;58.62283084;50.18613249
71.63400986;57.50529400;49.00612394
74.90833071;60.12241388;51.28564115
75.39235455;60.50504096;51.49905482
75.48626864;60.59107855;51.56303823
80.51578665;64.52172254;55.05739443
76.06005914;60.97720976;51.99772231
75.38127494;60.37725793;51.52231674
75.59111794;60.56228996;51.61209567
73.93559949;59.13876276;50.52919643
73.81938776;59.04956633;50.43474490
72.44054625;57.98196771;49.47004678
71.90134646;57.56852559;49.18851666
73.58784439;58.95366071;50.24496173
72.90872449;58.42344388;49.96627551
77.26871056;61.99112483;52.74037037
77.29176955;62.01665295;52.75404664
75.73099259;60.77622676;51.74172838
72.60159439;58.29307398;49.58914541
73.50753827;58.95514031;50.27514031
76.52005967;61.38512974;52.29229048
78.20877487;62.65303309;53.48551038
78.16548173;62.62720318;53.45762597
75.78131493;60.71615430;51.75883105
76.25592733;61.05538388;52.15088710
73.66637755;59.00576531;50.31362245
80.77234439;64.59975126;55.16433942
75.91142309;60.80891363;51.88225265
75.96194523;60.84073472;51.91007779
74.36993622;59.54345663;50.90312500
73.37311224;58.81155612;50.14420918
76.91180937;61.58957590;52.59903298
73.29329082;58.77737245;50.06931122
73.66735969;59.02485969;50.35228316
73.70131378;59.04697704;50.36200255
72.85073980;58.43369898;49.74219388
73.26221015;58.74176349;50.14385594
74.35329434;59.59955489;50.78189535
76.59110481;61.33438353;52.37851817
76.00971435;60.89287965;51.87518378
76.18868147;61.03740023;52.02747585
75.65109208;60.49711454;51.77342011
73.42749359;58.72481264;50.15119964
73.91879181;59.10590514;50.60713747
71.22365354;56.92291956;48.60824985
71.69777822;57.30326324;49.01800238
71.77593731;57.37214838;49.06801726
70.44785809;56.29787520;48.07928261
73.06279865;58.44954982;49.91031638
70.63118001;56.52418211;48.22651474
74.21040816;59.40244898;50.72622449
72.57969921;58.15316131;49.57974951
73.33853316;58.74618622;50.08179847
74.38687500;59.52371173;50.83312500
72.89383079;58.38867512;49.76016045
73.36675721;58.68771692;50.17270258
75.31473526;60.26691165;51.47073133
78.86647113;62.99960802;53.98574016
75.77232027;60.55638942;51.88421924
74.67984318;59.74604058;51.01861964
77.03785497;61.61340508;52.63173318
76.81346902;61.47442592;52.50796526
75.63921381;60.51067491;51.70921536
75.33243621;60.30679054;51.46527095
76.27676696;61.03382955;52.12104862
75.63186429;60.50694840;51.76161948
74.79456291;59.86047565;51.13155375
73.36709673;58.71511745;50.19205523
76.78520433;61.48329693;52.40790665
78.21591155;62.57674632;53.45726103
78.32485402;62.67222643;53.51670631
74.99776150;60.07643238;51.23950624
73.91802475;59.15065892;50.65450682
74.50635319;59.60841830;50.88449097
72.34673180;57.84087979;49.46724360
72.81133997;58.20136060;49.71059051
72.59876264;58.01629697;49.56994115
71.91934884;57.44067397;49.17926751
70.73398455;56.52355861;48.33562766
72.78512448;58.11179577;49.80788782
72.45852757;57.88969203;49.54335697
69.66812128;55.64029727;47.64464923
72.61485816;57.98170006;49.66522019
74.12155612;59.26119898;50.62063776
73.78165082;58.98325034;50.45923243
73.28028017;58.64223379;50.05078970
73.72678688;58.94030733;50.51769277
68.40639715;54.78604043;46.79750297
68.37112961;54.75833532;46.77353151
72.92699059;58.29648911;49.88654997
72.81291183;58.21575876;49.78841608
73.49527187;58.68844626;50.27989035
73.05985614;58.33894170;49.92849957
75.31089229;60.11788986;51.51277108
75.42411107;60.20310802;51.59752342
74.82371513;59.72087366;51.11158843
73.53534782;58.67009959;50.29531965
71.25743313;56.90964106;48.75195609
72.71792551;58.06753372;49.83608163
72.16358361;57.67221285;49.36213053
75.20490658;60.10553284;51.42184670
76.18007608;60.86471974;52.28265877
74.14596939;59.37872449;50.78206633
74.77184949;59.80241071;51.26335459
77.40132666;61.94453620;53.04956311
77.88450370;62.29624647;53.42262507
75.82165778;60.65965789;52.01240878
77.73899782;62.19706697;53.27818477
75.91325501;60.66663216;52.03910253
75.45125770;60.28351276;51.62705088
78.60374820;62.78004955;53.87880281
78.12427407;62.43505248;53.42777985
78.23123235;62.53194097;53.52141830
73.52722674;58.73581631;50.37586788
75.98702189;60.68369908;51.96769060
73.50130778;58.77918616;50.32801418
72.96474020;58.35730094;49.89086314
71.44732016;57.15155998;48.94785809
71.47339723;57.17817497;48.98525600
72.61102708;58.11015919;49.71990924
74.50792092;59.62047194;51.01628827
71.39971392;57.20400753;48.92010612
78.36083435;62.70419308;53.80347914
72.43198274;57.95752331;49.59797163
72.55778863;58.05659839;49.68447481
72.55217219;57.94001686;49.71776433
72.19351319;57.66070720;49.43344574
72.68462359;58.05654880;49.82616296
71.54469656;57.20282165;49.01354589
70.19107015;56.02717004;48.15161712
72.26457284;57.68791872;49.59449117
71.72333610;57.37065382;49.13284268
74.15096072;59.29428852;50.85932549
73.43209597;58.73907248;50.36011770
73.49530959;58.78141190;50.40693376
72.10718359;57.75321117;49.43172238
71.93537988;57.62301627;49.30814818
74.49195153;59.60126276;51.09076531
73.57138725;58.90788944;50.42946783
75.94491745;60.77184152;52.18825371
71.30759450;57.07105482;48.93121913
71.82557827;57.41521590;49.32192283
73.98453297;59.13515417;50.81128967
69.54538644;55.59159334;47.67878716
73.87387455;59.06101303;50.69773905
71.15442075;56.96336007;48.79159128
71.70637929;57.34161817;49.27535576
72.24040369;57.77499504;49.56666584
72.09137572;57.65448324;49.46115602
72.39232047;57.88195547;49.68138762
72.23036104;57.77015969;49.55482543
74.70246173;59.74751276;51.29802296
72.31075183;57.89959829;49.60580738
71.95744291;57.65987334;49.46485158
72.94824936;58.43091648;50.13853898
76.36540380;61.20509084;52.44256721
76.63286337;61.38895453;52.65644035
72.30416832;57.96638812;49.63755951
75.84179132;60.67399462;52.12177165
73.53278061;58.81099490;50.42772959
73.42141582;58.73031888;50.35924745
77.60771751;62.04428845;53.29536736
77.20649742;61.76654324;53.02604028
77.95067665;62.35709148;53.61858650
77.14202941;61.71702009;52.96615430
74.54918367;59.65686224;51.24875000
79.64525377;63.72190672;54.75444444
74.06942602;59.29184949;50.87667092
77.50575417;62.06244339;53.32199371
74.10910714;59.40839286;50.94058673
74.13170918;59.39954082;51.01428571
73.57600765;59.00973214;50.55585459
73.74144133;59.15929847;50.68531888
74.79440051;59.87623724;51.54110969
74.03426020;59.36380102;50.92344388
73.80417092;59.13100765;50.77422194
73.51346939;58.93732143;50.56947704
74.20019133;59.41863520;51.10045918
72.24247421;57.86484576;49.75453779
71.63174469;57.36188256;49.27389159
71.75639754;57.44961317;49.38568736
72.05651160;57.73365900;49.53501289
73.93488520;59.19764031;50.86774235
75.82462980;60.74612739;52.13325719
75.91348981;60.82044213;52.19649233
76.07271319;60.92615784;52.38050042
73.95211735;59.28109694;50.87163265
79.88052126;64.03912209;55.03651578
81.76652893;65.61617596;56.22164830
79.03968450;63.45098765;54.45299040
79.07427984;63.47307270;54.47633745
80.71418678;64.76246537;55.57220589
75.00205735;60.15132498;51.64081828
70.62719448;56.66372439;48.62482273
74.28382653;59.50984694;51.16438776
75.18983231;60.21845401;51.71941152
77.20952102;61.81831744;53.09241302
75.13142436;60.15991667;51.79922105
71.75545527;57.50292601;49.39082027
72.32198473;57.95558917;49.80946241
72.91030381;58.47300186;50.16745888
71.39330774;57.19955744;49.15092425
71.60900615;57.33309363;49.25924916
71.36747421;57.20582474;49.08282087
72.28103466;57.97949047;49.81523817
74.14265566;59.48901454;51.01662699
74.98663371;60.12482532;51.70026137
75.35717286;60.50984562;51.94286915
75.27407582;60.43467759;51.88770741
73.77547194;59.09113520;50.90363520
75.19091315;60.21102447;51.83274260
73.32075255;58.71636480;50.57896684
75.34619828;60.36678219;51.92997795
75.61779301;60.51684258;52.19847459
75.63521319;60.50984562;52.18785444
79.06953361;63.21655693;54.50240055
79.32224966;63.40573388;54.74159122
71.59292551;57.37967417;49.30235816
71.85952688;57.57037294;49.55811099
70.23886254;56.28930510;48.43086459
70.05710548;56.14865030;48.29479437
73.99094388;59.30204082;51.03511480
76.45587138;61.31470776;52.66636475
70.78998973;56.79822974;48.83479632
71.39250645;57.33083714;49.16000050
73.77061224;59.16818878;50.89312500
73.72354592;59.11170918;50.85974490
70.14144946;56.25470683;48.29111448
70.66162160;56.64460365;48.69184312
71.20628348;57.11146102;49.04765919
75.38033746;60.30756690;52.02517986
74.38793282;59.54832824;51.26405207
73.42303571;58.76905612;50.57989796
74.67257130;59.79738368;51.47478133
74.53470317;59.68624812;51.30402153
73.88545918;59.10897959;50.93918367
75.01128306;60.07432328;51.69199317
71.83008084;57.51481601;49.52840458
71.70421295;57.42877157;49.44171543
71.30661079;57.16517060;49.12651260
70.90332046;56.84713189;48.89977505
71.54810553;57.39312636;49.26524995
72.25831928;57.93318538;49.84153690
74.72194762;59.90019927;51.43267688
74.49521246;59.69442575;51.25671549
75.83270793;60.67236427;52.31485172
73.96344388;59.23377551;50.98443878
72.17839962;57.78938951;49.80082077
72.11457300;57.78041311;49.71470194
71.26319135;57.10743802;49.17394494
74.22093112;59.47623724;51.21526786
73.71442602;59.08042092;50.77281888
74.25616071;59.50876276;51.24496173
73.87941327;59.24255102;50.95744898
77.00241089;61.74166178;53.17535564
76.69482924;61.50675316;52.90970483
76.51652992;61.35767755;52.75857797
74.29897959;59.58918367;51.30221939
77.10067132;61.85931589;53.17859236
77.82108796;62.42133305;53.75273057
71.66200903;57.58955316;49.41557975
75.28541483;60.40176492;51.94663837
74.18066327;59.49076531;51.18372449
73.70971939;59.13864796;50.76271684
73.67423469;59.06494898;50.76864796
75.32378965;60.44684678;51.86238448
80.71260388;64.71090791;55.60411838
75.63933522;60.68491388;52.08272947
75.66297784;60.69873714;52.10400914
82.64629101;66.17327079;56.97071849
74.33796129;59.69130739;51.22683867
76.62106399;61.41316799;52.85983537
76.28194097;61.19722681;52.59426448
79.40806584;63.69426612;54.87495199
77.24412595;61.97932761;53.40023443
77.73392896;62.49293090;53.64985673
78.01726049;62.72454855;53.84765625
76.01246737;61.10115083;52.42724706
77.97394031;62.59648032;53.85164360
75.80202426;60.89714608;52.33767853
75.64818315;60.77263180;52.22093573
74.77815589;59.94264013;51.62417836
71.46902896;57.33160583;49.29289823
75.47711878;60.49985560;52.08859746
74.53677346;59.77312251;51.34571192
77.38285204;61.98157867;53.35856998
79.38515775;63.60211248;54.75924554
73.92963010;59.25070153;50.98312500
72.67859800;58.26573349;50.17076225
72.93903727;58.60645843;50.20826417
73.78877551;59.24295918;50.88290816
74.18214637;59.60246623;51.14294032
80.50677227;64.57825413;55.35459711
75.89400861;60.98498215;52.39736925
77.25763679;62.09911603;53.29329314
74.28892138;59.64467419;51.33635681
75.19577032;60.38882325;51.87094360
79.72834986;63.95621241;55.02886222
77.80753947;62.43362078;53.72192636
79.69571452;63.90210793;54.89500724
75.54473850;60.55975635;52.08136421
75.07241126;60.20431632;51.71870405
76.07817423;60.95753256;52.50728576
76.24753583;61.20720337;52.53066226
75.94438969;60.95808248;52.32901327
73.54188776;58.98137755;50.72084184
78.64308642;63.09984911;54.24936900
78.79303155;63.21525377;54.33500686
78.24471879;62.79953361;53.88768176
78.75469136;63.22626886;54.29982167
73.53616071;59.06659439;50.71100765
80.43664142;64.60637967;55.42785064
74.95880592;60.18488763;51.73188406
75.88944907;60.96646572;52.28380461
71.52064323;57.40608262;49.33362676
76.06032554;61.04157121;52.42438329
76.00547445;60.99487186;52.39606532
72.89989186;58.42632413;50.31526332
74.85595201;60.10122611;51.52878859
78.36426612;62.85117970;54.02204390
77.83138546;62.46855967;53.61459534
71.65897143;57.47314521;49.41871652
75.51787965;60.56227683;52.08028775
72.15419245;57.96702882;49.70476837
72.25828681;58.01302751;49.87103264
72.15775112;57.97360545;49.68923847
74.25816327;59.70714286;51.24224490
72.45291987;58.27247120;49.95845279
71.47836491;57.46291658;49.24664005
71.72788137;57.68845467;49.42885836
70.87845914;57.04796915;48.83771821
75.05543191;60.33626624;51.82335283
72.01674966;57.92520497;49.64249786
72.30595795;58.11567577;49.87081887
72.37201348;58.16586188;49.92075348
75.30310071;60.51445337;51.86837062
74.50384297;59.84864914;51.36766989
78.21396433;62.81511660;53.88491084
71.25164898;57.21594178;49.15042898
71.78137418;57.70084503;49.49310900
75.85099100;60.95238159;52.29515424
83.36386095;66.93522189;57.50389053
71.98375333;57.89208289;49.60610633
69.80346981;56.12831549;48.16038532
75.21983302;60.52113527;51.76462403
76.93827588;61.87689808;53.02197773
77.05695562;61.98039320;53.12003836
75.63608876;60.92768661;52.06480100
76.97635975;61.98430742;53.07935500
69.34420999;55.84807326;47.73965720
74.69829080;60.10403539;51.44629542
76.75197340;61.78695394;52.81463560
76.58953287;61.63765138;52.69058175
74.62725793;59.94861899;51.38458307
75.46855187;60.64839629;51.94337738
79.92704389;64.20889953;55.07292827
80.48617785;64.61911357;55.33662163
74.99500543;60.20099891;51.66042130
75.08247503;60.27035350;51.71792350
74.50406294;59.83624036;51.27027587
79.83188071;64.07617231;55.03434785
72.65372449;58.51188776;50.02471939
72.53483225;58.37256677;49.97429707
74.97493961;60.35689719;51.59678901
78.03176955;62.79360768;53.71264746
76.28729554;61.41314135;52.59359849
78.61835877;63.28468200;54.09624916
79.52251399;64.03034372;54.65513879
75.05165982;60.45647708;51.59775087
73.67561203;59.32257647;50.69662543
73.69200611;59.33400186;50.70823198
72.17650510;58.10655612;49.59204082
71.80867411;57.80495196;49.38190986
71.27472210;57.37607515;48.99991198
77.92510543;62.59503406;53.64317961
72.19526786;58.02743622;49.57565051
69.46816470;55.82055357;47.69331019
69.77755636;56.06290039;47.97671035
70.23581631;56.42689942;48.24642928
73.45585115;59.00372652;50.45992702
75.87182364;60.94789414;52.12208045
71.37884161;57.38231226;49.10118958
71.49211559;57.46238871;49.18026005
71.94478316;57.82396684;49.44876276
72.05779387;57.90775112;49.57039384
73.43681745;59.09503908;50.45110243
75.30672390;60.58150861;51.82835801
71.49471858;57.56521302;49.14393139
71.55022383;57.61538655;49.17727981
77.18217452;62.02987132;53.09491241
76.11433553;61.19454206;52.28342615
74.89530823;60.16906900;51.46147080
74.67554085;60.00929427;51.27811909
71.90636789;57.73250843;49.39897389
71.67313012;57.55163221;49.24807605
75.24545794;60.43129629;51.63607544
74.07485379;59.48184618;50.92452513
73.75078930;59.26999120;50.67923503
73.85256974;59.30950779;50.78621707
75.66647131;60.82665566;51.97610421
75.58411476;60.74563109;51.88919229
74.29774598;59.67236427;51.03326691
73.90179080;59.36838155;50.75971741
76.88584901;61.78091534;52.89765038
70.37217318;56.66834457;48.30569331
77.01481401;62.03438581;52.95309797
76.84425011;61.92537576;52.83308553
76.30933715;61.48407764;52.39054390
73.82057088;59.33912582;50.69135914
75.59041505;60.81107145;51.93617135
74.46367942;59.85473060;51.16439366
71.87418892;57.81101303;49.35570394
71.68287561;57.66104572;49.22444797
75.55239183;60.71449013;51.91258402
77.25340614;62.12851427;53.03022275
75.09437356;60.33956889;51.57208307
75.94152592;61.08026533;52.09696841
78.88807956;63.37208505;54.21543210
75.03421148;60.30764453;51.57792040
73.69098390;59.31445060;50.51089488
74.88009484;60.20374021;51.40340455
69.49765270;55.96603746;47.69986307
71.18115205;57.30101914;48.87287988
71.50902872;57.58150998;49.05706453
71.47311503;57.55288969;49.03930889
70.80250694;56.97060355;48.66379439
72.37380102;58.28568878;49.68905612
70.16877353;56.44196538;48.17319918
72.75617347;58.52250000;49.85160714
73.68579082;59.15272959;50.56691327
73.61248724;59.09613520;50.54348214
73.56748724;59.02577806;50.47158163
75.99283239;60.95176959;52.16742806
72.66484694;58.39788265;49.80038265
73.01706633;58.66913265;50.07872449
72.73937500;58.47264031;49.85422194
72.63091837;58.38821429;49.80257653
75.52125846;60.69680058;51.78741542
73.01582475;58.66889654;49.98803116
76.95951827;61.84662900;52.78991404
78.79252061;63.31435175;53.99044888
75.17397868;60.40796314;51.60542691
75.35705472;60.54561804;51.73323619
74.44932787;59.86759609;51.02290748
74.56835486;59.98016436;51.18163201
76.28339911;61.37522978;52.28708910
75.52517853;60.65792376;51.88597459
72.10140306;57.93752551;49.45331633
74.15017853;59.59328397;50.86029721
78.49548897;62.99270439;53.87285587
72.33369898;58.12066327;49.58801020
72.58102041;58.28698980;49.74719388
73.11948139;58.73391646;50.08599451
74.39272212;59.70127074;51.00509347
73.24866071;58.82039541;50.22996173
75.51077575;60.64538601;51.66318131
74.84043531;60.06966761;51.27319628
74.24435518;59.60231569;50.79515858
77.99646091;62.60021948;53.39733882
74.43897028;59.84623766;50.95811017
72.31947704;58.13904337;49.50001276
72.89965561;58.62876276;49.98610969
78.75450845;63.38733111;53.89386059
