103.940163;90.086158;61.271804
105.580943;91.229380;61.441439
105.751502;91.366009;61.445611
105.242481;90.758049;61.593407
105.161881;90.845261;61.577010
103.447747;89.638219;61.034544
103.865333;90.216575;60.864893
104.187819;90.505906;61.621312
103.973011;90.325020;61.494427
104.956569;90.896122;61.508558
103.893316;90.274981;61.316098
102.769795;89.784498;60.582722
104.329038;90.670742;61.857832
103.181139;90.247706;61.423197
102.846628;89.961626;61.015772
103.694307;90.311445;62.078575
104.052018;90.849641;62.256836
104.541457;90.525485;62.218725
104.676086;90.681181;62.029674
103.759960;90.231387;62.123657
103.699479;90.279783;62.022486
104.122134;90.789236;62.223121
103.958593;90.475083;62.019478
104.480352;90.997248;62.006813
104.371470;90.704453;62.164324
103.738262;90.719842;61.916670
103.821555;90.739669;61.979086
104.234557;90.537107;61.967173
103.342652;90.395025;61.415399
104.159922;90.640595;62.146089
103.687616;90.739511;61.623414
104.126919;90.568764;61.986956
103.965902;90.459738;61.932882
104.235965;90.823694;61.952896
104.061112;90.247288;62.315986
104.507119;90.887704;62.142915
104.268740;90.546443;61.943224
104.892860;91.135535;62.003629
105.113755;91.289439;62.128680
104.454662;90.646631;61.924480
104.742070;90.836259;61.670098
104.329872;90.345852;61.911958
105.242916;91.199256;62.232806
103.863668;89.863171;62.039331
103.897161;89.886662;62.084869
105.129122;90.703103;62.050940
103.920851;90.063268;61.804367
104.787052;90.487909;61.833836
103.739488;89.907554;61.609002
103.809915;90.138773;61.225886
104.100062;90.337422;61.417084
103.937295;90.097470;61.804888
104.826880;91.094769;62.235235
104.177821;90.464786;61.841013
104.570618;90.986545;61.792220
104.181862;90.450532;61.449616
104.279889;90.496094;61.543495
104.631914;90.914794;61.260460
104.460788;90.638024;61.562505
103.838540;90.227876;60.645575
103.978290;90.255682;61.236898
103.828091;90.146791;61.076937
103.959435;90.248661;61.168189
103.316923;89.624271;61.121106
103.871433;89.671321;60.727829
103.165693;89.484213;60.954888
102.712509;89.601755;60.545780
103.868218;90.180084;61.346474
104.033995;90.326687;61.481290
103.033155;90.099216;61.037636
103.831777;90.260663;61.435583
103.154859;90.183549;60.765320
103.856398;90.240632;61.446828
102.779107;89.707835;60.556759
102.883450;89.750882;60.620260
104.145934;90.335688;61.274777
104.719893;91.257470;61.393788
104.104670;90.454011;61.308906
104.054471;90.529492;61.123103
104.600018;90.641646;61.751063
104.523855;90.573133;61.751045
103.778891;90.414710;61.266899
104.333581;90.391671;61.609860
103.084222;89.892324;60.867435
104.416692;90.620038;61.728261
103.577578;90.488365;61.417186
103.511113;90.368303;61.331813
103.917229;90.241003;61.816571
104.392678;90.968672;61.921726
103.998397;90.436333;61.749014
104.424934;90.949026;61.929230
103.914709;90.179593;61.714957
103.817214;90.078906;61.636633
104.047950;90.430586;61.643172
103.667031;89.931993;61.493712
103.371268;90.223986;61.095871
104.240869;90.415958;61.646958
103.680592;90.557817;61.546046
103.830939;90.724474;61.714212
104.324379;90.560221;61.918247
103.543143;90.518171;61.698722
103.598184;89.957415;61.136144
103.076651;89.862520;60.991385
103.296563;89.549219;61.082899
103.184325;89.406639;61.074366
104.001832;89.882146;61.170933
103.231162;89.438481;61.116391
102.640034;89.438029;60.753474
103.727158;89.895239;61.623706
102.984151;89.713980;60.906183
103.160375;89.890887;61.077742
103.945431;90.109784;61.671078
102.836031;89.693344;60.928924
103.988682;90.202306;61.579053
104.277249;90.526876;61.314709
104.893021;90.552506;61.877096
103.718519;89.982981;61.484281
104.304632;90.709440;61.627080
105.081816;90.782638;61.942210
105.143719;90.911275;61.819987
104.055665;90.352992;61.835796
103.492810;90.575633;61.757117
103.366988;90.419826;61.702865
104.463668;90.837971;62.275557
103.721695;90.716697;61.950571
104.479380;90.708705;62.226395
103.792424;90.749133;61.867042
103.974948;90.288293;61.567252
104.006802;90.303655;61.630567
103.723882;90.634815;61.773104
103.895337;90.256121;61.712157
104.408577;90.779814;61.277821
104.265797;90.460703;61.324442
104.930241;91.226820;61.655881
104.996624;91.233953;61.647105
103.830683;90.020922;61.057873
105.245015;90.746999;61.449415
103.843604;89.866316;61.416959
103.235697;89.911562;60.763683
104.463337;90.770893;61.918656
104.504059;90.750100;61.970193
103.845129;90.794267;61.626595
104.517597;91.002081;62.080793
103.711990;90.742700;61.327574
104.327160;90.563978;61.706652
104.561022;90.748656;61.551120
105.298796;90.870311;61.552959
104.236135;90.282036;61.427704
105.459886;90.970701;61.626585
103.722126;89.767346;61.329313
105.640124;91.349391;62.266815
104.175368;90.432404;61.794958
104.193377;90.478278;61.854149
103.162255;90.147090;61.054003
104.275415;90.602202;61.823644
103.005130;90.037857;60.891105
104.300719;90.697308;62.059092
103.390113;90.449155;61.700066
103.405573;90.474130;61.713437
104.572376;91.044269;62.673957
104.928531;91.630437;62.506604
104.679653;91.203200;62.621920
104.515820;91.367416;62.329731
104.407663;91.031028;62.444835
104.422657;90.993137;62.451870
106.336919;92.297665;62.966405
104.752958;90.940094;62.442875
104.089319;90.916799;62.077512
104.878398;90.951029;62.321674
103.874868;90.654218;61.753707
103.702858;90.456077;61.569631
104.618253;90.630624;62.320111
104.638748;90.761033;61.891788
104.112816;90.325128;61.958529
104.682151;91.060868;62.258247
104.196661;90.435256;62.085559
104.337523;90.537097;62.237323
105.211744;90.963370;62.400918
103.860611;89.911888;62.186605
104.489606;90.702757;62.296172
104.211120;90.361477;62.274034
104.287452;90.546352;62.115968
104.355815;90.637751;62.182456
104.119702;90.220460;62.152916
104.812780;90.979013;62.395650
104.630701;90.710584;62.305393
103.687805;90.420330;61.658666
104.634930;90.704991;62.222213
104.661156;90.777393;62.326034
103.528106;90.313238;61.497921
104.433454;90.581475;61.903575
104.844157;90.978806;61.786295
103.916477;89.819083;61.581288
105.268022;90.852320;61.882090
105.643154;91.165531;62.036752
103.739167;89.929543;61.648220
104.319508;90.658773;61.960753
104.498485;90.695161;62.236885
104.088450;90.789011;62.021777
104.528796;90.636308;62.055238
104.527938;90.650335;61.974681
103.605176;90.365719;61.229825
103.952702;90.171924;61.558607
102.604995;89.437267;60.619242
103.801857;90.035459;61.362847
103.779975;90.267617;61.170684
104.082486;90.561677;61.415026
103.728737;90.053803;61.656125
103.969089;90.488865;61.518444
104.076481;90.413762;61.759523
103.545011;90.480007;61.428235
103.995479;90.259697;61.976549
103.811438;90.113665;61.856652
103.889329;90.283716;61.735956
103.592899;89.832707;62.040685
104.643453;90.955403;62.167725
104.411128;90.625157;62.032648
103.166441;90.158096;61.216714
103.294999;90.266258;61.120719
104.405624;90.632101;61.993276
104.388946;90.717739;61.613938
104.130526;90.370651;61.771344
104.463207;90.720712;61.652307
104.248467;90.309274;62.091722
104.183048;90.247032;62.073652
104.093153;90.700213;62.063245
105.053442;91.154204;62.496319
103.581827;90.489536;61.356479
104.787150;90.959986;62.054028
103.865738;90.751060;61.629439
104.885643;91.282817;61.953783
104.043309;90.289459;61.800594
103.153812;90.181915;61.490476
103.968689;90.147603;61.805982
103.885185;90.211391;61.557515
104.104013;90.368486;62.214699
104.042714;90.328555;62.241651
104.483432;90.867093;61.961093
104.374141;90.539864;62.270083
104.249059;90.605623;61.828382
104.638715;90.716015;62.162028
103.471443;90.358391;61.198807
103.503585;90.399975;61.166506
104.433266;90.613382;61.768126
103.319563;90.243187;61.068114
103.666152;89.859830;61.565685
104.000775;90.361042;61.602282
103.743558;89.863355;61.596622
103.645378;89.779337;61.520887
103.990332;90.406899;61.578066
104.068149;90.199908;62.163066
104.395422;90.628947;62.176230
104.207428;90.189523;62.321175
104.955367;91.029126;62.294948
104.900800;90.986959;62.224076
104.510660;90.395160;62.090311
104.509881;90.484725;61.542553
104.437624;90.363186;61.876325
104.271739;90.319182;61.089318
103.789770;89.858296;61.275333
103.971658;90.028172;61.362964
104.358921;90.553446;61.243866
104.301975;90.401910;61.665726
104.835898;91.215670;62.059059
104.050731;90.490749;62.052410
104.594722;91.062689;62.278212
104.637801;91.071638;62.316607
104.861596;91.098034;62.687158
104.593973;91.349368;62.731107
105.199839;91.326310;62.855232
104.122130;91.007596;62.062072
105.074718;91.435621;62.714617
104.918925;91.275610;62.604211
103.717702;90.734221;61.711238
104.407012;90.709572;62.536502
104.743433;91.100155;62.484297
104.532045;90.803408;62.492086
104.457454;90.912833;62.378243
104.677166;91.196096;62.492169
104.566492;90.850325;62.872636
104.785658;91.084756;62.656641
104.634750;90.837387;62.648831
105.560751;91.761815;62.645361
105.210696;91.269005;62.538575
105.277325;91.357308;62.607101
105.580098;91.821813;62.607331
104.734186;90.799732;62.085638
105.099360;91.369959;62.082305
104.836986;90.788855;61.961677
104.596775;90.562464;61.094378
104.564713;90.595362;61.005977
104.308162;90.277785;61.322454
104.282290;90.281251;61.347583
103.963195;89.886079;61.552814
104.254126;90.329898;61.384461
104.195588;90.172220;61.450818
104.173980;90.212926;61.544781
104.937554;91.041480;61.571888
105.118401;91.140926;62.118226
105.094007;91.269382;61.918140
104.538484;90.604915;61.954856
105.236246;91.399497;62.279935
105.197657;91.327084;62.195133
104.844670;91.089953;62.811406
104.884660;91.513704;62.670606
104.569625;91.072782;62.531699
104.890531;91.528711;62.548240
104.807526;91.069455;62.655258
104.888594;91.172607;62.832565
105.679959;92.003791;62.700880
105.155410;91.296356;62.646788
105.056407;91.245835;62.263825
105.419748;91.259029;62.511224
105.563330;91.441082;62.207889
105.662911;91.557594;62.333393
105.071342;90.958790;62.378093
105.207226;91.054602;61.797845
104.969957;90.975107;62.443991
103.756275;90.592337;61.797748
104.342475;90.523573;61.937409
104.280060;90.482857;61.862766
104.652253;91.098291;62.025216
104.484603;90.727163;62.125323
103.568321;90.447543;61.325972
104.263130;90.508724;61.885381
104.290798;90.777363;61.792056
104.275481;90.772721;61.746107
104.435083;90.759929;62.064309
104.639765;90.981893;61.837834
104.896558;91.211703;62.051439
103.489962;90.577974;60.771701
105.122862;91.300078;62.336806
105.111245;91.291668;62.418258
104.977938;91.307458;61.992555
104.740558;91.116257;62.149170
104.773893;91.348872;62.075001
104.211410;90.478096;62.044399
104.485421;90.906386;62.225319
104.503042;90.941628;62.219164
104.702583;91.051651;62.448095
105.314031;91.623949;62.122683
105.255303;91.548225;62.431974
103.610684;90.760209;61.398569
104.916405;91.505454;62.631937
104.930259;91.509891;62.620114
105.601642;92.183403;62.653397
104.934986;91.438003;62.545776
103.844989;91.128955;61.830277
104.939310;91.637241;62.716174
105.063142;91.863352;62.359312
105.148170;91.924562;62.407548
104.410174;91.109219;62.105865
104.287758;90.957967;61.732669
104.308614;90.684610;62.138785
104.501112;91.002759;61.824092
104.609428;90.837900;62.333050
104.650234;90.808087;62.377706
104.761620;91.070828;62.101372
105.135177;91.028923;62.259221
104.936521;91.208136;61.637546
105.185414;91.341567;62.188148
105.437703;91.908692;62.199168
105.782773;92.160859;62.437855
104.709935;91.038178;62.058173
106.013510;91.877393;62.350277
104.108958;90.389718;61.951784
104.105114;91.084849;62.110898
104.880865;91.368742;62.448413
104.742814;91.264947;62.358639
104.640476;91.431339;62.093503
104.421996;90.950431;62.249167
105.032929;91.477153;62.217872
104.518594;90.870119;62.147481
104.216243;90.783972;61.814347
104.380956;90.875140;61.942826
103.922794;90.087875;62.307543
104.653129;91.083985;62.557307
104.070503;90.434687;62.172230
104.954455;90.805506;62.038928
103.749065;90.059653;61.853841
103.714069;89.986923;61.850580
103.657235;90.723468;61.458875
105.479318;91.700130;62.887014
104.335401;91.425520;62.358728
104.906530;91.370874;62.655499
104.156698;91.155465;62.027420
103.798085;90.890246;61.853928
104.303140;90.765329;61.874400
103.449262;90.568655;61.184702
104.415185;90.961371;61.892640
105.466307;91.499043;61.972957
105.163548;90.922540;62.093505
104.369395;90.717370;61.912275
105.472065;91.425000;62.298887
104.506578;90.872277;62.233921
105.944744;91.694769;62.380041
104.720649;90.971336;62.173902
104.764849;91.308444;61.775077
104.696932;91.305670;61.766320
104.360573;90.790115;62.108755
104.510734;91.044068;62.047322
103.875953;90.406060;61.966421
103.473411;90.584163;61.836610
104.131316;90.684052;62.238377
104.148528;90.658708;62.266107
104.000262;90.608975;61.683244
105.267741;91.054122;62.403826
105.970011;91.963879;62.835369
103.663544;90.164763;61.822105
102.916566;90.073488;61.092464
102.957593;90.116462;61.184388
104.454502;90.820894;62.045936
104.617225;91.058022;61.753655
104.549057;90.714942;61.905959
103.547029;90.287412;60.785251
104.659283;90.756170;61.582280
104.507892;90.608442;61.430627
105.010003;90.653427;61.168236
104.105277;90.212613;61.613170
104.298159;90.586232;61.593152
104.241866;90.388208;61.629985
105.402535;91.249691;61.964919
105.483320;91.342202;62.044548
105.404468;91.098524;62.464296
104.913084;91.444158;62.486649
104.433266;90.908290;62.431645
105.389711;91.380603;62.321885
104.231156;90.522105;61.885669
104.144827;90.489037;61.879883
103.113444;89.930737;61.025824
103.858146;90.084930;61.534856
102.790323;89.635039;61.008476
103.645839;89.875289;61.567669
104.042736;90.255831;61.304363
104.325191;90.519408;61.397644
103.941174;90.045165;61.675315
105.087957;90.525442;61.922768
104.646985;90.173885;61.966254
105.388117;90.898484;62.276479
105.292100;90.720288;62.084036
103.829601;89.894555;61.532287
103.379770;90.133593;61.054738
104.210850;90.294854;61.275842
103.190443;89.912142;60.636786
104.044660;90.077031;60.976437
103.095808;89.809792;60.532384
102.954799;89.711244;60.446482
104.023104;90.117693;61.628333
104.082552;90.435328;61.439281
104.528012;90.011627;61.463305
104.320570;89.792916;61.088404
104.071225;89.563911;61.364864
103.101384;89.185660;61.105577
104.675181;90.187776;61.471347
104.679012;90.147767;61.854235
105.138651;90.540189;61.843998
104.823628;90.204674;61.962887
104.209778;90.419739;61.512383
102.965023;89.751191;61.026661
103.962762;89.873752;61.311467
102.722060;89.481387;60.343191
103.826415;90.021704;61.232264
103.935567;90.141062;61.361181
103.463913;89.585121;61.350389
103.552266;89.703045;61.394937
103.365008;89.769464;61.101803
104.312990;90.025806;61.628622
104.427297;90.287486;61.701527
103.535587;89.387566;61.408477
102.477729;89.343264;60.578211
102.440883;89.320935;60.507586
103.736233;90.165871;61.531601
102.476908;89.499372;60.680597
103.636855;89.799929;61.309189
102.529444;89.529528;60.600277
103.823213;90.243513;61.717006
103.967400;90.469715;61.961734
104.141058;90.875840;62.077961
104.128973;90.626324;62.102532
105.084983;90.990410;62.140992
103.429669;89.778929;61.281713
102.811521;89.699971;60.583799
102.804853;89.632838;60.520966
103.896314;90.197291;61.366050
102.468792;89.514814;60.469291
103.600583;89.831412;61.203384
103.359546;89.704317;60.803249
103.447449;89.766480;61.471330
103.489572;89.840893;61.484576
102.685391;89.515913;60.880588
103.173967;89.231325;60.949053
103.942161;90.088638;61.188423
104.139044;89.579430;60.839183
104.281172;89.778670;61.028911
104.408948;89.910711;61.115256
103.336767;89.208014;61.035213
104.350328;89.766208;61.017298
104.496493;89.750917;61.473689
102.474449;89.222720;60.355603
103.746961;89.766567;61.140068
103.802068;89.754751;61.214706
102.518856;89.295690;60.456942
103.793045;89.858133;61.301620
102.632746;89.515678;60.641888
103.215784;89.364642;61.370618
103.264109;89.574080;61.339193
103.459160;89.867968;61.570488
104.204642;89.850497;61.603269
102.928852;89.288079;60.651940
104.003116;89.517208;61.149650
102.370599;89.106851;60.463517
103.636066;89.623675;61.278135
103.664216;89.694096;61.394525
104.308853;90.034601;60.961592
104.219105;89.884706;61.513914
104.483597;90.234880;61.286559
103.859842;90.111373;61.342000
104.283055;90.619589;61.037094
104.087390;90.459843;60.891022
103.768301;89.902569;61.102191
103.908649;90.252858;61.024660
104.351325;89.976806;60.989819
104.194104;90.020685;60.655682
102.894310;89.213029;60.864519
102.950830;89.231987;60.976297
103.994554;90.329122;61.181368
103.685594;89.980307;61.458169
104.900403;90.743830;61.603284
103.589199;89.875101;61.567095
103.845288;90.199252;61.470633
102.953411;89.839586;61.080905
104.070792;90.181131;61.864447
104.289617;90.718097;61.678009
103.810691;90.153175;61.840259
103.846622;90.568514;61.789139
104.808077;90.660733;62.034075
104.908479;90.726674;62.088155
103.841614;90.336797;61.630967
104.890734;90.650520;62.405086
105.502339;91.327672;62.653463
105.336519;91.037165;62.723158
103.723294;90.709048;62.004107
103.610734;90.497244;61.891809
104.774183;91.204039;62.741653
104.958677;91.538299;62.755452
105.908871;91.525207;62.999109
103.836033;90.775636;61.852020
104.418116;90.737525;62.348860
104.576242;90.870651;62.481816
104.707868;91.223342;62.411290
104.937285;90.833333;62.201890
105.130545;91.128461;62.054629
104.970834;90.726539;62.224649
105.387430;91.289602;61.892495
105.460281;91.367849;61.953353
104.577527;90.932572;62.142750
103.454698;90.445424;61.278736
104.298243;90.586668;61.859535
103.070165;90.065754;60.930989
104.455878;90.751512;61.907474
104.584487;90.850626;62.011725
103.909211;90.764179;61.508230
104.245791;90.757029;62.063476
105.254102;91.247224;61.914366
104.920273;90.784632;61.962788
104.944673;90.853818;61.572272
104.856389;90.797583;61.551357
105.008566;90.879005;62.218791
104.126645;90.620721;61.420896
103.923946;90.403885;61.690664
105.072223;90.945659;61.862011
103.936961;90.431399;61.875252
104.052545;90.543239;61.912872
103.537434;90.612259;61.380954
104.667462;91.249561;62.407096
103.458318;90.614910;61.930578
104.031786;90.452917;62.372239
104.426185;91.121228;62.543822
104.858831;91.411735;62.705612
106.124118;91.752013;63.012128
106.225588;91.973967;62.739668
105.329100;91.028090;62.371872
105.625389;91.398172;62.157619
104.298795;90.691075;62.167308
104.213498;90.544300;62.056078
104.195223;91.055221;62.128652
104.885304;91.069943;62.394777
106.296667;91.898740;62.466772
104.394714;90.577749;62.001449
103.523331;90.484024;61.505796
103.539874;90.573661;61.537423
105.009927;91.360397;62.942209
105.265639;91.919421;62.950202
104.918270;91.351231;62.981384
105.671668;91.737957;62.939633
104.392608;90.249509;62.305088
104.522492;90.390572;62.382310
104.787985;90.722644;62.183259
104.413776;90.294792;61.999770
103.928827;90.291754;61.501308
105.089941;90.708501;61.842545
104.752551;90.975720;61.453808
104.671882;90.910398;61.377013
104.365798;90.425080;61.473115
104.572124;90.646292;61.325970
105.424550;90.835558;61.948114
104.167094;90.547008;61.226794
104.606743;90.193276;61.267265
104.663722;90.357970;61.410188
103.707586;90.133746;61.202628
104.715566;90.426557;61.863441
105.120668;90.861905;61.980713
104.969462;90.541883;61.805451
105.099350;90.726946;61.460683
104.914962;90.572956;61.299829
105.198140;90.758716;61.693222
103.340788;90.123766;60.633935
103.836928;90.449818;61.478600
104.038658;90.795770;61.421805
104.918153;90.520097;61.573026
104.066020;90.322709;61.415617
104.623161;91.117529;61.538773
104.526936;90.492011;61.313287
104.980332;91.502830;61.758790
105.719504;91.341512;62.346892
104.299741;90.870385;61.726509
104.580750;91.137197;61.967627
105.277345;91.099663;62.449735
104.471550;91.008642;62.029851
103.832190;90.830760;62.280973
105.059629;91.594100;62.342955
104.709339;91.047190;62.453800
104.636441;91.034273;62.371205
103.640660;90.537058;61.653982
105.656139;91.480351;62.975836
105.018413;91.675764;62.707262
105.616375;91.552848;62.707127
105.255305;91.274607;62.287819
105.192962;91.150782;62.220137
104.652005;90.371810;61.965062
103.907481;90.267240;61.632158
103.563114;89.780596;61.449839
104.816715;90.450337;61.642478
104.884503;90.457437;62.074258
104.757408;90.315249;61.989186
104.111423;90.499220;61.622097
104.114529;90.391597;61.987663
102.941948;89.870661;61.364641
103.867134;90.181955;62.035248
104.068539;90.745666;62.005734
104.280987;90.909698;62.061122
104.952014;90.773884;62.192720
104.226499;90.577234;61.838566
104.937043;90.574310;62.041207
103.364483;90.291627;61.655823
104.094469;90.288775;61.972905
104.020063;90.220397;61.862765
105.370289;91.040822;62.340382
105.336776;90.875770;62.603715
104.874506;91.086785;62.396317
104.202979;90.423812;62.384488
104.568514;90.853070;62.459813
104.792225;91.061363;62.669822
103.927683;89.989140;61.996167
104.154770;90.459549;61.955312
104.275084;89.996375;61.825659
104.323613;90.081210;61.321867
104.261496;89.874994;61.754227
104.329165;90.002236;61.853857
104.535350;90.899052;61.801613
104.618814;90.813639;61.904592
103.799204;90.702321;61.399559
104.820523;91.243325;62.281778
104.863750;91.364397;62.142309
104.792474;91.307244;62.088808
104.094559;90.455669;62.150835
103.584721;90.660033;61.904330
104.075900;90.449509;62.221461
104.626812;91.187603;62.630804
105.477713;90.990381;62.563439
105.424322;91.002727;62.568142
105.694737;91.143944;62.204684
104.843256;90.380909;61.958902
105.257127;90.857355;61.912889
104.625353;90.364178;61.805052
104.940556;91.152364;62.158085
105.165417;91.360098;62.335260
104.216727;90.450265;62.090724
104.450096;90.806384;62.078024
104.140849;90.376634;62.209932
104.582940;90.972859;62.378331
103.699149;89.986344;62.024952
103.539799;89.814911;61.920277
104.315089;90.793880;62.156916
105.109200;90.933769;62.320684
105.140805;90.893947;62.062709
104.313236;89.963185;61.583078
104.361017;90.153061;61.358466
104.296854;90.115835;61.239383
104.663495;90.262681;62.036546
103.082434;89.758260;61.327665
103.959758;90.055428;61.723158
104.703214;90.207932;61.552522
105.062992;90.517971;62.073923
104.212301;90.165410;61.815783
103.686052;90.425776;61.430972
104.656778;90.601063;62.351760
104.762697;90.875087;61.983271
105.319846;90.697828;62.074447
104.390390;90.608131;62.009368
104.224388;90.438313;61.900416
105.067165;90.562928;62.175933
103.250495;90.029960;61.414204
104.189558;90.216643;62.000087
104.434590;90.613619;62.213655
103.998303;89.949419;61.969829
104.059375;90.006196;62.042059
103.191617;89.843122;61.169230
104.750421;90.749989;62.148807
103.486892;90.134811;61.300508
104.778450;90.884317;62.375137
105.457354;91.733057;62.637498
105.512845;91.893519;62.745416
104.651450;90.800733;62.552597
105.121781;91.447772;62.901039
104.976558;90.732934;62.502013
105.104038;90.853297;62.099179
104.912381;90.415443;62.239053
103.887917;89.924520;61.948713
103.405371;90.113580;61.117014
104.210358;90.362533;61.623602
103.052634;89.834510;60.743527
104.060085;90.055729;61.304949
102.862116;89.553314;60.609397
102.967847;89.683224;60.728548
103.977941;90.181961;61.535664
104.289364;90.554596;61.270716
105.034469;90.636869;61.598810
105.556347;91.058063;61.467485
104.282579;89.960233;61.169503
103.384062;89.526825;60.903069
104.363297;89.951030;60.821721
103.632180;89.704508;61.000810
102.839081;89.697780;60.535264
104.034431;90.396223;61.294247
102.929900;89.774401;60.490908
102.809680;89.740429;60.531069
104.419530;90.633378;61.602441
103.399544;90.207635;60.862324
104.402960;90.354323;61.521520
104.538975;90.000000;60.877367
103.453528;89.482474;60.978626
103.530168;89.488476;60.989679
104.968341;90.406635;61.460853
103.486028;89.498379;61.266628
105.219910;90.858728;61.995189
103.950727;90.045626;61.841369
103.634627;90.381600;61.686806
103.609640;90.307718;61.578993
104.697520;90.682079;62.431084
103.706642;90.344162;61.935446
104.529229;90.674152;62.608397
103.780504;90.576391;62.301300
104.271624;90.505260;62.897449
104.197663;90.471823;62.869401
103.916342;90.351789;62.409453
104.667284;90.447835;62.524844
104.619739;90.510715;62.193782
103.428379;89.760378;61.678200
103.267271;89.953268;61.286022
103.336134;90.089280;61.345944
104.101913;90.162068;61.771689
104.998552;90.512632;61.680647
104.457585;90.479703;62.019646
103.586129;90.274911;61.199868
104.560247;90.589386;61.793621
104.460404;90.485732;61.828953
104.730862;90.808977;61.855159
104.210133;90.179658;62.290643
104.690531;90.891264;62.473810
104.174787;90.346879;62.358600
105.400745;91.212508;62.723711
105.310663;91.132971;62.635948
105.378126;91.136516;63.057730
104.505805;90.387532;61.903984
103.383119;89.711751;61.663668
103.938766;90.765677;61.751611
104.510201;90.551094;61.880193
104.503693;90.580473;61.908447
103.442164;90.208997;61.223590
104.521948;90.673554;62.144109
104.402644;90.695898;61.846522
103.734803;90.001453;61.662141
104.201315;90.557332;61.638759
104.404412;90.770289;61.798793
104.029017;90.264197;61.603812
105.456399;91.206485;61.985572
104.109767;90.180900;61.641454
105.937311;91.581559;62.377963
104.260508;90.256334;61.949284
104.214089;90.143143;61.941051
105.249230;91.391864;62.150538
104.853521;90.902591;62.269368
104.569949;90.789293;61.607314
104.795355;90.903527;61.725110
103.697819;90.540805;60.978637
103.645952;90.488738;60.950384
104.789629;90.908218;61.724867
104.616454;90.922260;61.342614
104.804958;91.063519;62.031474
105.388713;91.239867;62.071598
104.258978;90.613367;62.283417
104.173985;90.410810;62.253053
104.538739;90.988288;62.209414
104.371671;90.692647;62.155270
103.488128;90.470487;61.522406
104.578462;90.804807;62.070226
103.629424;90.676269;61.385023
103.943169;90.873405;61.510272
104.747618;91.016990;61.998337
104.232490;91.123674;61.656675
104.584751;91.177001;62.031072
104.610124;91.137040;61.999684
103.869739;90.432151;61.883882
103.725059;90.217099;61.711763
105.385158;91.348127;62.476448
104.015691;90.441052;62.190416
105.186234;91.638851;62.676519
104.493047;90.721990;62.202130
104.913745;91.365664;62.119983
104.944884;91.433338;62.128604
104.233697;90.597385;62.035637
105.270331;91.603572;62.507754
105.151588;91.528359;62.837975
105.387231;91.898038;62.925258
104.827557;90.938763;62.431238
104.553128;90.702269;62.278342
105.749435;91.231221;62.020298
105.050996;91.225598;62.425763
105.993121;91.903848;62.643904
104.979052;91.411863;62.610011
104.554249;91.790564;62.694424
104.484053;91.672388;62.548055
104.978003;91.482921;62.800667
104.927213;91.318808;62.324394
104.363755;90.603906;62.236371
105.222523;91.463416;62.395483
105.190211;91.425712;62.812182
105.167022;91.412079;62.801260
104.484661;91.437632;62.581247
104.911129;91.256718;62.771148
103.662505;90.716122;61.759405
104.717943;91.023589;62.323195
104.506207;91.011795;62.160092
104.429370;90.963155;62.176344
103.922557;90.437824;62.128136
104.845545;90.960798;62.298882
104.514378;90.905946;62.898508
104.244487;91.382259;62.850109
104.711849;91.224783;63.102014
104.885786;91.320937;63.176063
104.264932;91.472124;63.027030
104.707603;91.318575;63.024421
105.061264;91.702041;62.704540
104.596461;90.970923;62.802686
105.072508;90.982192;62.293220
105.326551;91.221386;62.395517
104.555227;91.008829;62.632892
105.273874;91.326106;62.613721
104.523018;90.972987;62.575143
105.998028;91.975421;62.800688
104.822657;91.285289;62.906800
104.875750;91.310953;62.901064
105.561567;92.009808;62.882536
105.215627;91.660538;62.970389
104.327976;91.437482;62.517005
105.452502;91.812221;63.152383
105.142851;91.672446;62.704863
104.070853;91.056824;62.415449
104.429954;90.882205;62.245950
105.255355;91.887476;62.594613
104.947651;91.377142;62.596661
104.857878;91.384453;62.514441
104.594929;90.984131;62.489472
104.865449;91.261902;62.758012
104.162305;91.398089;62.696698
104.610880;91.050283;62.730191
105.865072;91.775003;62.955192
104.250227;90.658703;62.357671
103.894601;91.057047;62.136489
104.003885;91.270185;62.219845
104.913360;91.319579;62.748983
103.755329;90.910892;62.163268
104.424833;90.650676;62.040106
105.789124;91.529584;61.886842
104.094431;90.278418;61.442273
104.085755;90.287470;61.432917
104.347938;90.703331;61.582658
104.380364;90.626859;62.038981
105.113961;91.460764;62.329556
104.878355;91.198625;62.732320
104.374384;91.385309;62.391217
104.246866;91.252118;62.279731
105.308381;91.807879;62.872681
104.328558;91.564101;62.372403
105.273207;91.715453;62.710495
104.423195;91.542406;62.380552
104.391929;90.652575;62.027820
104.255865;90.394165;62.009610
103.149808;89.892469;61.329174
103.903245;90.066987;61.518610
105.013270;90.716222;61.494716
104.093006;90.123811;61.437945
104.280951;90.306262;61.046563
104.362232;90.322158;61.115506
104.451133;90.334887;61.392262
103.579595;89.934605;60.637493
104.716410;90.558451;61.551363
104.868248;91.046652;61.693171
104.085505;90.207783;61.470770
104.146026;90.162265;61.495256
103.127919;89.851635;60.885192
103.998717;90.269264;61.686522
103.934743;90.297144;61.184399
103.967305;90.120327;61.719596
105.532366;91.073151;62.334060
105.793362;91.308122;62.400352
104.167414;90.121238;62.253428
104.301201;90.344084;62.000399
104.021466;90.066357;62.157247
104.563524;90.744391;62.052885
104.346483;90.477963;62.084657
104.537637;90.649847;62.253129
