104.452082;90.432013;62.175791
104.565345;90.576271;62.256957
104.038791;90.289240;61.992090
104.279264;90.545385;62.027443
103.809989;90.257729;61.800691
104.254536;90.582121;61.907881
103.897067;90.292777;61.771855
104.546019;90.627327;61.997981
104.256046;90.363598;61.900123
104.933077;90.645801;62.157035
104.510459;90.379966;61.986130
104.988008;90.529885;62.150070
104.344101;90.215811;61.888252
104.650441;90.262017;61.963236
104.014330;90.004623;61.749334
104.370732;90.112628;61.831516
103.984896;90.057366;61.750379
104.383481;90.247953;61.804464
104.163425;90.323792;61.736310
104.366016;90.420500;61.658439
104.160659;90.471264;61.529415
104.128066;90.389698;61.398278
104.036284;90.401496;61.341976
103.980428;90.257065;61.338680
104.146015;90.320994;61.490910
104.164495;90.249473;61.635544
104.478988;90.382453;61.911804
104.434523;90.353057;61.998841
104.678261;90.459976;62.169665
104.463850;90.345874;62.027749
104.605120;90.404901;62.030218
104.288342;90.196271;61.748055
104.433857;90.320336;61.725303
104.075240;90.081169;61.454206
104.267667;90.317869;61.493429
103.879187;90.065073;61.249795
104.140414;90.350523;61.361670
103.771105;90.093162;61.145048
104.090774;90.337527;61.355770
103.765706;90.094391;61.189522
104.075830;90.257836;61.484444
103.810408;90.079280;61.381484
104.069953;90.232853;61.710095
103.910078;90.191542;61.682693
104.142561;90.425161;61.996586
104.118211;90.499014;62.024970
104.320190;90.760930;62.277379
104.329897;90.800007;62.280883
104.428772;90.950614;62.427651
104.350539;90.850670;62.314041
104.354137;90.849046;62.335656
104.201695;90.650105;62.093944
104.201726;90.571285;62.032783
104.084112;90.382108;61.801466
104.156720;90.337440;61.748041
104.159459;90.255509;61.682349
104.285177;90.318311;61.638867
104.384765;90.372333;61.751797
104.465817;90.510276;61.671089
104.546641;90.621065;61.901171
104.491968;90.704725;61.798685
104.474889;90.767405;62.071557
104.336580;90.736015;61.993854
104.309952;90.770385;62.233429
104.251639;90.714840;62.194012
104.349049;90.813609;62.343948
104.415370;90.814961;62.310763
104.617177;90.971774;62.365296
104.669928;90.977844;62.325791
104.882057;91.124346;62.361555
104.830908;91.081595;62.352373
105.078753;91.251712;62.433492
104.982619;91.194435;62.439318
105.321761;91.448443;62.518503
105.220281;91.383653;62.468983
105.546752;91.635020;62.457788
105.364333;91.494191;62.311398
105.461637;91.557768;62.188294
105.145379;91.325032;62.002947
104.965809;91.149008;61.875127
104.649781;90.936714;61.758424
104.412600;90.652244;61.717948
104.242241;90.546251;61.656110
104.160135;90.326714;61.678597
104.069299;90.300173;61.607695
104.188236;90.257505;61.677776
104.009494;90.207042;61.595651
104.270081;90.324835;61.701149
103.933833;90.178204;61.603358
104.263328;90.382576;61.701439
103.850167;90.185920;61.590092
104.166528;90.392161;61.663935
103.782472;90.216147;61.578603
103.999773;90.352633;61.650943
103.768983;90.264952;61.654719
103.932056;90.365434;61.752412
103.992931;90.425086;61.871744
104.166666;90.558292;61.972400
104.435307;90.733251;62.143597
104.537260;90.898781;62.186185
104.731945;91.065973;62.287009
104.703800;91.190649;62.255429
104.652812;91.227783;62.226133
104.612416;91.272314;62.206614
104.379446;91.190164;62.105309
104.468306;91.208846;62.186212
104.231444;91.135335;62.126537
104.455537;91.208552;62.312167
104.416201;91.264683;62.385260
104.649061;91.366590;62.550243
104.893993;91.501092;62.694774
104.872609;91.451197;62.641404
105.286520;91.534225;62.750517
104.780429;91.247258;62.469003
105.247876;91.325518;62.577439
104.355465;90.951784;62.261015
104.965025;91.189445;62.450601
104.070465;90.904159;62.232807
104.874260;91.296897;62.444751
104.177394;91.080387;62.248734
104.942626;91.434207;62.359927
104.393767;91.208211;62.119558
104.918651;91.418578;62.178698
104.530279;91.213873;61.974197
104.920782;91.374376;62.129443
104.821212;91.289695;62.062052
105.304349;91.562984;62.387117
105.413914;91.577589;62.422819
105.870778;91.899178;62.755735
105.763354;91.776830;62.652316
105.879605;91.915764;62.739051
105.379061;91.568557;62.391186
105.233964;91.512778;62.289844
104.673414;91.162098;61.923206
104.569638;91.056384;61.869069
104.250840;90.891614;61.674309
104.263590;90.787740;61.696521
104.212841;90.798997;61.644923
104.265257;90.687276;61.626423
104.379363;90.785180;61.648239
104.357713;90.679748;61.548234
104.454247;90.787447;61.630472
104.299981;90.717605;61.519852
104.328958;90.804200;61.662242
104.178535;90.771717;61.628507
104.231944;90.820569;61.780340
104.159731;90.772361;61.813005
104.224166;90.782769;61.876723
104.105371;90.687596;61.886602
104.124862;90.696689;61.843844
103.836605;90.563046;61.790702
103.907684;90.624145;61.756848
103.541768;90.498646;61.670002
103.936993;90.696118;61.782424
103.641151;90.600164;61.686973
104.404448;90.936536;61.971977
104.031083;90.757120;61.833214
104.863533;91.116939;62.179742
104.221911;90.744177;61.933795
104.882637;91.038617;62.191976
104.086623;90.554186;61.844990
104.571052;90.807659;61.975200
103.951628;90.450142;61.676137
104.333700;90.699317;61.778709
104.080068;90.583160;61.702750
104.329021;90.747045;61.854964
104.355076;90.763384;62.007707
104.449533;90.792427;62.164276
104.580731;90.815230;62.402305
104.597872;90.803437;62.502337
104.680005;90.772312;62.677898
104.683831;90.801115;62.688330
104.628874;90.684772;62.672069
104.630697;90.740096;62.560411
104.485819;90.581223;62.310290
104.501753;90.633119;62.134188
104.396228;90.532708;61.796786
104.430282;90.568771;61.709692
104.416503;90.575289;61.497115
104.435122;90.590720;61.560972
104.467619;90.664736;61.528555
104.453632;90.656908;61.618814
104.491775;90.720140;61.656249
104.464561;90.667251;61.620019
104.547116;90.704574;61.668101
104.525092;90.626245;61.545840
104.724249;90.763236;61.700892
104.655790;90.714568;61.639956
104.951395;91.011296;61.934564
104.726247;90.919433;61.931760
104.985053;91.197066;62.205045
104.551130;90.947943;62.131342
104.692544;91.029539;62.230757
104.199904;90.706843;62.065479
104.353642;90.642800;62.039774
104.019683;90.447549;61.903603
104.306904;90.389274;61.892909
104.097173;90.388611;61.879197
104.448364;90.413385;61.943530
104.188198;90.512921;62.040009
104.519656;90.591603;62.135140
104.195553;90.663199;62.273769
104.492573;90.697456;62.327111
104.220015;90.691183;62.447955
104.429345;90.607319;62.421725
104.292983;90.593369;62.499092
104.369358;90.440879;62.409187
104.402249;90.533278;62.434030
104.414134;90.445950;62.322706
104.583189;90.650681;62.306345
104.664958;90.716697;62.256502
104.821757;90.877903;62.232704
104.976692;91.029647;62.278186
104.850139;90.931147;62.193904
104.962989;91.054470;62.268521
104.502442;90.735330;62.084800
104.674842;90.906022;62.192070
104.192887;90.652995;61.986576
104.577118;90.935045;62.138493
104.290898;90.864570;61.938719
104.784605;91.128927;62.047908
104.668621;91.139280;61.842052
105.065877;91.257856;61.866563
105.021774;91.236523;61.712085
105.179184;91.194836;61.711084
105.153920;91.102352;61.679119
105.028596;90.942138;61.713985
105.057375;90.829743;61.808966
104.686074;90.622869;61.871230
104.865029;90.620076;62.022808
104.321960;90.424557;62.006320
104.683011;90.587189;62.091804
103.980328;90.352625;61.861838
104.426148;90.596494;61.857965
103.604545;90.280012;61.477490
104.140344;90.590907;61.604398
103.472269;90.341128;61.369376
104.258382;90.823803;61.852851
103.967542;90.759530;61.892009
104.880696;91.314355;62.538943
104.717477;91.232658;62.583059
105.314320;91.565035;62.978952
104.938972;91.276092;62.811704
105.094903;91.360758;62.883808
104.633035;91.046160;62.637411
104.659225;91.113169;62.616691
104.421058;91.012157;62.475476
104.509532;91.119417;62.506060
104.509180;91.194152;62.470784
104.544995;91.205302;62.525872
104.632131;91.311939;62.517000
104.536819;91.190119;62.531870
104.702708;91.283121;62.506322
104.538927;91.099837;62.441768
104.846857;91.178372;62.407582
104.619128;90.963914;62.258771
105.058480;91.042005;62.256416
104.652200;90.777281;62.041552
105.176743;90.929682;62.118356
104.523994;90.625987;61.865045
105.136044;90.939350;62.035550
104.272254;90.594562;61.722339
104.947869;91.025444;61.931276
103.965566;90.604684;61.522310
104.719444;91.061823;61.782939
103.821666;90.616256;61.368652
104.745394;91.096838;61.789089
104.084577;90.734326;61.474827
105.125666;91.246980;62.048805
104.586124;90.959207;61.806810
105.481855;91.414483;62.375838
104.827876;91.090849;62.108583
105.408099;91.420348;62.512649
104.623691;91.046698;62.176359
105.029595;91.318219;62.409259
104.339028;91.010446;62.096608
104.852740;91.343542;62.338772
104.414721;91.177602;62.183065
105.088377;91.559457;62.549208
104.729259;91.417196;62.468415
105.327724;91.706202;62.808827
104.822145;91.435175;62.587775
105.270297;91.602743;62.746271
104.726656;91.230986;62.383997
105.164169;91.379605;62.447986
104.724404;91.012944;62.155795
105.081039;91.167631;62.267500
104.651219;90.846141;62.125395
104.749902;90.928727;62.226087
104.326986;90.671034;62.107945
104.242216;90.640078;62.069676
104.011949;90.488974;61.900462
103.914496;90.362951;61.716471
103.943112;90.298206;61.550874
103.837158;90.087596;61.281472
104.002852;90.054645;61.208676
103.832082;89.837742;60.953537
104.068820;89.893836;61.090425
103.878810;89.808442;60.987166
104.221444;90.043206;61.365901
104.030856;90.097755;61.408787
104.445486;90.461105;61.845433
104.154728;90.486746;61.852040
104.557928;90.822577;62.119909
104.109244;90.659342;61.951191
104.532316;90.883376;62.032235
104.026377;90.550571;61.732047
104.543065;90.717422;61.795971
104.060670;90.371339;61.499185
104.571878;90.567675;61.680675
104.120903;90.342088;61.475116
104.483341;90.566365;61.742634
104.173654;90.473898;61.642873
104.366804;90.643350;61.874979
104.358834;90.661002;61.877201
104.382689;90.739036;61.978870
104.634266;90.862275;62.032489
104.378604;90.808162;61.946134
104.665039;90.959844;61.961285
104.155745;90.747094;61.748204
104.430560;90.899765;61.758511
103.983078;90.666195;61.635552
104.360713;90.882968;61.785208
104.242937;90.799579;61.899689
104.663183;91.037424;62.184566
104.781387;91.089460;62.385777
104.949568;91.155671;62.545996
105.057388;91.225326;62.554648
104.897555;91.064588;62.414265
105.032072;91.186979;62.260265
104.847448;90.998060;62.006447
105.073445;91.218182;61.949439
104.982797;91.085803;61.777833
105.006071;91.217371;61.841494
104.902896;91.061830;61.738431
104.559965;90.997867;61.817272
104.605882;90.890997;61.835175
104.124221;90.759818;61.917541
104.553537;90.828300;62.116941
104.106752;90.713266;62.123858
104.860777;90.936935;62.402022
104.373502;90.766325;62.218110
105.194270;91.041690;62.471120
104.545880;90.741629;62.135796
105.221143;91.007290;62.386940
104.432758;90.606161;62.053735
104.873244;90.830999;62.343729
104.127465;90.448015;62.103334
104.380339;90.623874;62.394988
103.929498;90.399557;62.235551
104.069856;90.493216;62.432463
103.990785;90.445117;62.287318
104.005631;90.409832;62.314138
104.203568;90.495971;62.184351
104.113265;90.400126;62.100399
104.475114;90.596925;62.073647
104.322267;90.520943;61.986344
104.726289;90.759557;62.088987
104.496930;90.690219;62.037959
104.861672;90.924211;62.212812
104.532675;90.820271;62.188574
104.870401;91.054617;62.352454
104.473235;90.871333;62.310387
104.820780;91.090277;62.392765
104.394323;90.813443;62.294729
104.697363;90.980451;62.304141
104.277719;90.678112;62.172899
104.492946;90.785668;62.183141
104.230239;90.577465;62.070049
104.426362;90.629757;62.124842
104.432454;90.551667;62.041442
104.561001;90.509145;62.092017
104.637782;90.481572;62.000765
104.522203;90.344821;61.977450
104.423204;90.331326;61.860242
104.174054;90.248221;61.773419
103.967504;90.312306;61.651843
103.956411;90.429770;61.591355
103.744075;90.530252;61.479983
104.094684;90.776882;61.525130
103.792171;90.746034;61.412173
104.414601;91.009631;61.598748
104.033764;90.807711;61.491906
104.798519;91.082697;61.771402
104.370145;90.754324;61.643068
105.016840;91.023820;61.880193
104.551401;90.653319;61.728046
104.917635;90.931289;61.876143
104.563308;90.669472;61.780834
104.701251;90.952476;61.882202
104.653939;90.874410;61.883956
104.658498;91.064085;61.945931
104.886240;91.090217;61.978799
104.662217;91.055003;61.958989
104.952740;91.082212;61.990919
104.531054;90.876974;61.940714
104.941722;90.964295;62.072843
104.595270;90.788737;62.055868
105.200768;90.983573;62.295775
104.956275;90.900965;62.235985
105.547306;91.140226;62.476936
105.213045;91.103238;62.327043
105.611068;91.351019;62.522818
105.114502;91.292697;62.317585
105.339015;91.500839;62.432842
104.708104;91.292013;62.166581
104.857844;91.378383;62.181147
104.194959;91.007836;61.910443
104.464262;91.075667;61.976028
103.942771;90.775903;61.863103
104.455415;91.023041;62.138150
104.067213;90.928301;62.184655
104.714405;91.313266;62.570888
104.329403;91.242669;62.561338
104.997422;91.537073;62.815433
104.552552;91.266020;62.561806
105.122335;91.362733;62.554104
104.513134;90.906396;62.073762
104.871009;90.928417;61.922003
104.150393;90.512224;61.433419
104.460835;90.647843;61.413847
103.879208;90.429417;61.112693
104.321445;90.694399;61.346323
103.988536;90.635428;61.205860
104.523460;90.926723;61.562086
104.428165;90.933893;61.463218
104.885300;91.144640;61.752059
104.940520;91.132206;61.657049
105.142813;91.219165;61.828669
105.280865;91.203014;61.820208
105.211050;91.245701;61.956922
105.366458;91.284372;62.040936
105.099194;91.333009;62.170024
105.205757;91.395431;62.235605
104.917992;91.433392;62.377456
104.950373;91.429471;62.355890
104.735280;91.411051;62.523592
104.604916;91.249670;62.392233
104.451812;91.173966;62.551590
104.220805;90.896350;62.351697
104.233561;90.865881;62.472493
104.120650;90.619323;62.285176
104.334344;90.684722;62.352925
104.360073;90.526715;62.234523
104.557549;90.589793;62.252300
104.570402;90.497594;62.219028
104.578005;90.489853;62.200577
104.594986;90.503418;62.251232
104.476479;90.466648;62.198255
104.619817;90.616157;62.319787
104.435899;90.578334;62.190545
104.684492;90.801890;62.339342
104.430274;90.754587;62.098258
104.747229;90.979601;62.261481
104.549523;90.943728;62.005693
104.964418;91.154183;62.243185
104.912829;91.140359;62.137912
105.290312;91.306861;62.441919
105.248704;91.269861;62.499644
105.387151;91.369124;62.722160
105.185636;91.279436;62.766985
105.050061;91.309114;62.751220
104.640782;91.138108;62.598041
104.457482;91.121809;62.396208
104.050842;90.914535;62.108078
104.226528;90.987626;62.030743
104.095576;90.856812;61.842614
104.736858;91.125963;62.085637
104.794537;91.056675;62.031230
105.525140;91.441849;62.432675
105.408933;91.268784;62.330742
105.814751;91.598573;62.645092
105.314881;91.207501;62.380570
105.409606;91.445356;62.574108
104.736479;90.961718;62.212489
104.934085;91.249635;62.420411
104.430722;90.878713;62.059406
104.921455;91.258916;62.331138
104.564179;91.004602;61.976455
105.123862;91.362709;62.269654
104.770296;91.138181;61.974589
105.219403;91.404061;62.281474
104.865731;91.160456;62.093237
105.125758;91.319479;62.332437
104.827676;91.067301;62.178937
104.964905;91.169250;62.287826
104.879459;90.995476;62.146486
105.033336;91.097129;62.216213
105.145054;91.029439;62.136265
105.222658;91.098245;62.265842
105.248063;91.054360;62.238186
105.063843;91.028336;62.394902
104.840574;90.936020;62.357443
104.492344;90.853723;62.471504
104.243549;90.781605;62.425813
104.104092;90.794717;62.496769
104.133912;90.869822;62.477283
104.384586;91.038297;62.535260
104.616214;91.225688;62.540842
105.020385;91.399413;62.597260
105.107371;91.509349;62.566516
105.334345;91.490761;62.549779
105.093053;91.378644;62.383218
105.061490;91.147402;62.225536
104.688443;90.904337;61.979076
104.639214;90.705212;61.808258
104.481077;90.584614;61.694179
104.623632;90.647845;61.680320
104.694882;90.714070;61.755501
104.959640;90.982299;61.898988
104.937602;91.031479;61.992248
105.144932;91.271821;62.173292
104.759522;91.091110;62.083727
104.905778;91.188288;62.219212
104.309660;90.832536;61.955675
104.575320;90.882003;62.076590
104.134665;90.578098;61.831745
104.485058;90.648350;61.947584
104.323496;90.520518;61.849044
104.457005;90.541825;61.870819
104.466327;90.563874;61.886695
104.208626;90.446719;61.758918
104.302043;90.537172;61.800463
103.832688;90.309070;61.604790
104.053611;90.450688;61.629918
103.762286;90.291742;61.541905
104.198049;90.534772;61.597920
104.319565;90.604766;61.755575
104.852095;90.900895;61.878790
105.173176;91.128391;62.209282
105.420567;91.274438;62.284345
105.532973;91.436804;62.541767
105.305626;91.306965;62.424224
105.196464;91.327005;62.478785
104.781266;91.053732;62.194491
104.727120;91.018794;62.117309
104.405465;90.779081;61.813677
104.445541;90.710669;61.730819
104.276617;90.561838;61.570165
104.313851;90.441680;61.542557
104.372332;90.404844;61.586361
104.342065;90.245758;61.546024
104.652368;90.298892;61.711072
104.477387;90.115608;61.581992
104.936079;90.224608;61.764540
104.573310;90.074358;61.584519
105.011468;90.252458;61.711410
104.455626;90.173379;61.548768
104.751053;90.393133;61.578659
104.071749;90.308976;61.473029
104.300519;90.500989;61.467378
103.642594;90.329924;61.434893
103.980459;90.490700;61.518770
103.432950;90.249677;61.517070
103.951656;90.427849;61.736767
103.518662;90.175336;61.667516
104.119050;90.370266;61.941513
103.768447;90.116697;61.745934
104.275910;90.280030;61.971025
104.041258;90.048172;61.722022
104.365176;90.193474;61.882602
104.311722;90.061583;61.721709
104.375066;90.201795;61.817158
104.446437;90.188353;61.759681
104.193759;90.269746;61.726903
104.361479;90.348519;61.701465
103.954043;90.358015;61.554931
104.292703;90.493658;61.556873
103.947441;90.451725;61.388437
104.404635;90.541774;61.424965
104.137096;90.443741;61.275772
104.499788;90.385455;61.323659
104.195238;90.260711;61.203814
104.329887;90.111922;61.273173
104.004438;90.070176;61.226307
104.033727;89.990647;61.328744
103.842883;90.045490;61.343671
103.912686;90.057201;61.399460
103.834260;90.073223;61.384064
103.904370;90.128216;61.343565
103.794576;90.052584;61.272618
103.873793;90.174507;61.227698
103.722477;90.054666;61.132879
103.894931;90.236179;61.178606
103.752199;90.091720;61.068396
104.017976;90.277256;61.247207
103.942133;90.141047;61.175672
104.228600;90.323733;61.497784
104.268856;90.247318;61.507502
104.437968;90.406179;61.857801
104.530394;90.353832;61.861685
104.397855;90.402127;62.056153
104.402277;90.310085;61.951064
103.910485;90.214299;61.941922
103.847578;90.136672;61.757823
103.246406;89.997149;61.677739
103.433525;90.097450;61.567997
103.103040;90.028896;61.577206
103.745429;90.331471;61.633196
103.632667;90.234594;61.688812
104.406625;90.507118;61.797289
104.118267;90.233954;61.732531
104.635696;90.358789;61.779715
104.147637;90.070849;61.623028
104.434350;90.205856;61.666974
104.131890;90.162267;61.628905
104.340278;90.385901;61.713300
104.447591;90.570744;61.867606
104.502561;90.733601;61.849541
104.837446;90.908914;62.055276
104.555463;90.828758;61.799345
104.845317;90.837770;61.963283
104.333041;90.576936;61.590322
104.603578;90.553129;61.788735
104.197814;90.367033;61.516051
104.545689;90.485792;61.787482
104.328491;90.458991;61.641561
104.687280;90.676274;61.907186
104.453724;90.657571;61.765937
104.720683;90.828287;61.974926
104.255052;90.672995;61.780616
104.462631;90.781601;61.997936
103.794222;90.508433;61.802201
104.172286;90.678174;62.084315
103.562876;90.382439;61.920567
104.294207;90.703605;62.219061
103.848300;90.417356;62.053838
104.724287;90.823077;62.262896
104.259639;90.516164;62.056813
104.958320;90.865134;62.147741
104.429233;90.563101;61.951259
104.895442;90.774299;61.996037
104.423873;90.548103;61.864762
104.701696;90.628478;61.900661
104.361852;90.532648;61.825441
104.521632;90.575555;61.858988
104.378636;90.599034;61.829505
104.492760;90.650293;61.849747
104.508113;90.657610;61.821863
104.510307;90.653485;61.760418
104.525612;90.534743;61.664014
104.338406;90.444349;61.489879
104.303582;90.265454;61.358200
104.058216;90.166669;61.189917
104.146985;90.106668;61.181791
104.067807;90.084235;61.144602
104.367303;90.208224;61.307191
104.389808;90.217432;61.312358
104.690519;90.421257;61.527571
104.559433;90.378589;61.436577
104.669147;90.558998;61.640143
104.296905;90.448179;61.451261
104.270773;90.585688;61.652441
103.819692;90.439164;61.441514
103.911886;90.580066;61.646642
103.632568;90.440197;61.499697
104.005744;90.609617;61.696629
103.884728;90.456958;61.639811
104.383207;90.599825;61.777489
104.196774;90.431205;61.760947
104.673758;90.565774;61.826032
104.381202;90.492555;61.825325
104.842372;90.668408;61.856850
104.465131;90.679155;61.814943
104.792143;90.780394;61.755796
104.262092;90.682914;61.557494
104.383159;90.627520;61.377594
103.839839;90.386401;61.094256
104.038521;90.376734;61.008513
103.744175;90.167127;60.879027
104.251968;90.413089;61.107406
104.065452;90.242636;61.141503
104.717420;90.631479;61.592138
104.268179;90.303786;61.524993
104.905863;90.651212;61.973415
104.139984;90.132775;61.638084
104.821860;90.470300;61.987790
103.957682;89.942462;61.460442
104.686413;90.384529;61.717021
103.904019;90.006315;61.194462
104.531067;90.533010;61.396916
103.980925;90.320576;61.079526
104.462938;90.799736;61.293153
104.319598;90.716239;61.273030
104.677575;91.018361;61.495793
104.850172;90.986447;61.641598
104.955041;91.009548;61.746949
105.140611;90.941501;61.827355
104.934596;90.721171;61.722018
105.023029;90.654279;61.669000
104.682554;90.402380;61.438966
104.785451;90.466462;61.409759
104.525247;90.358809;61.242038
104.732212;90.570487;61.405134
104.624472;90.558657;61.385194
104.868081;90.788769;61.725022
104.836701;90.714549;61.787676
104.972497;90.864198;62.144572
104.916501;90.669002;62.159631
104.905227;90.780466;62.379714
104.776422;90.533566;62.255517
104.725381;90.698891;62.329051
104.501154;90.456450;62.077996
104.561656;90.692555;62.123431
104.221996;90.437582;61.813416
104.454039;90.697875;61.934170
103.961041;90.380403;61.616495
104.313681;90.618899;61.821082
103.684720;90.208636;61.500133
104.124680;90.428038;61.714318
103.437222;89.947238;61.348570
103.964433;90.202513;61.517906
103.315112;89.740113;61.119921
103.956133;90.079837;61.298972
103.399147;89.694278;60.926884
104.068817;90.037691;61.153386
103.565025;89.700249;60.836515
104.139283;89.939108;61.098658
103.736986;89.672340;60.893048
104.155576;89.815305;61.155736
103.919297;89.679745;61.081620
104.079701;89.757030;61.241082
104.003050;89.732257;61.220264
103.871751;89.738039;61.191751
103.986579;89.781658;61.159786
103.690367;89.740211;61.013163
103.971163;89.829199;60.980855
103.604481;89.752805;60.857092
103.890216;89.835152;60.831246
103.533761;89.738268;60.819177
103.789494;89.819001;60.822686
103.599503;89.789601;60.946958
103.921272;89.931031;61.011562
103.914222;90.009321;61.182437
104.283573;90.203283;61.274668
104.283821;90.312105;61.356032
104.594330;90.488488;61.436490
104.496411;90.514634;61.395491
104.692736;90.581435;61.452066
104.522161;90.451950;61.344934
104.553003;90.370693;61.374300
104.358791;90.156391;61.283924
104.243624;90.017450;61.301097
104.123074;89.873976;61.257261
104.003694;89.780395;61.266520
104.019747;89.777407;61.242580
103.977559;89.759806;61.262883
104.076640;89.880789;61.256991
104.038866;89.922119;61.294415
104.102433;90.085362;61.301726
103.898194;90.091189;61.289389
103.867292;90.171252;61.299351
103.511230;90.079573;61.224529
103.576502;90.082165;61.314002
103.336640;89.977881;61.282752
103.646197;90.011570;61.491123
103.609451;89.968162;61.530742
103.981767;90.066963;61.730960
103.996243;90.061804;61.757587
104.187067;90.182260;61.805107
104.123060;90.183325;61.762813
104.049930;90.270300;61.647637
103.885778;90.263658;61.568047
103.648381;90.256895;61.407556
103.517794;90.213740;61.366664
103.350048;90.096340;61.293859
103.424311;90.023007;61.343941
103.403475;89.893862;61.404758
103.662885;89.882636;61.554163
103.667891;89.900464;61.703579
104.054839;90.043164;61.923073
104.024634;90.238295;62.056527
104.472536;90.462867;62.243486
104.320967;90.647610;62.236196
104.607804;90.762347;62.268138
104.288939;90.758374;62.101363
104.371408;90.727750;62.005664
104.117084;90.584803;61.811592
104.163774;90.543206;61.739863
104.095401;90.382613;61.605001
104.114781;90.427300;61.647391
104.136309;90.315314;61.537229
104.161629;90.481419;61.705733
104.274242;90.442222;61.580277
104.387764;90.699979;61.829093
104.572987;90.695762;61.689392
104.684607;90.954397;61.925082
104.824970;90.912817;61.791578
104.782955;91.072793;61.914849
104.769301;90.934244;61.784257
104.583670;90.976793;61.786038
104.434742;90.779995;61.688269
104.384230;90.826999;61.725336
104.230657;90.662983;61.707629
104.546143;90.800862;61.881047
104.311709;90.640115;61.837219
104.793461;90.794112;62.003160
104.273843;90.563707;61.804763
104.677758;90.677987;61.845141
104.055102;90.453456;61.630516
104.465984;90.584762;61.643939
104.089742;90.477188;61.637422
104.523509;90.629219;61.708587
104.337854;90.605919;61.874721
104.606666;90.722693;61.948388
104.382569;90.715710;62.074647
104.497023;90.815193;62.115081
104.207310;90.790602;62.092258
104.336801;90.910888;62.162727
104.069757;90.846313;62.072384
104.339365;91.032885;62.257740
104.222224;90.972919;62.233169
104.647225;91.254334;62.489208
104.716043;91.242634;62.524812
105.176130;91.538847;62.693070
105.307057;91.529095;62.691538
105.583722;91.640789;62.660131
105.506992;91.502115;62.538726
105.449059;91.309589;62.317304
105.080012;91.066103;62.105905
104.940471;90.786631;61.865395
104.495872;90.626013;61.700253
104.613787;90.546039;61.607489
104.149383;90.469370;61.516395
104.536414;90.613351;61.568055
103.975680;90.457585;61.480063
104.534854;90.727469;61.656416
103.971010;90.469487;61.587668
104.605825;90.804226;61.896770
104.164443;90.544950;61.840978
104.729047;90.877083;62.167445
104.443050;90.685159;62.034467
104.868597;90.973287;62.262288
104.622381;90.810003;62.024912
104.873207;91.032318;62.158434
104.468952;90.781480;61.861743
104.646448;90.959516;61.968929
104.144544;90.599684;61.672248
104.431400;90.778415;61.788164
103.972265;90.400085;61.519025
104.295744;90.589862;61.636016
103.953109;90.357226;61.440430
104.223878;90.586011;61.574565
104.153091;90.606169;61.500637
104.389545;90.826309;61.641931
104.556227;90.946327;61.652253
104.670069;91.024839;61.752979
104.790612;91.023253;61.765542
104.723962;90.989077;61.820675
104.602671;90.849632;61.781922
104.507786;90.874947;61.847982
104.218157;90.683152;61.739676
104.346218;90.828430;61.872865
104.019689;90.582247;61.678223
104.386571;90.745755;61.863753
104.007332;90.438050;61.593187
104.481005;90.609256;61.810180
104.108278;90.378104;61.574928
104.662535;90.657194;61.828798
104.407857;90.581569;61.732879
104.942897;90.922493;61.984658
104.735408;90.897032;62.030669
104.998345;91.125441;62.205744
104.719513;91.039783;62.298065
104.627135;91.070877;62.327464
104.412818;90.986146;62.375711
104.192659;90.927009;62.284561
104.243532;90.960483;62.279992
104.037703;90.878228;62.111782
104.304112;90.953774;62.063678
104.086866;90.794217;61.843437
104.475883;90.815417;61.832233
104.236920;90.619588;61.629164
104.689245;90.645720;61.746206
104.363030;90.491613;61.569912
104.810521;90.594999;61.778456
104.326688;90.454122;61.567442
104.760044;90.639067;61.779855
104.148760;90.448583;61.526182
104.583344;90.669423;61.687669
103.943539;90.408409;61.421553
104.304958;90.562100;61.476565
103.717216;90.276284;61.237339
103.899810;90.311177;61.205920
103.498317;90.144442;61.118821
103.531786;90.104447;61.105800
103.472215;90.131587;61.247188
103.426650;90.020037;61.228586
103.726122;90.162288;61.484122
103.617653;89.985288;61.341751
104.153659;90.164939;61.559614
103.922252;89.981773;61.272511
104.466912;90.167042;61.391434
104.026033;90.024727;61.098841
104.445741;90.222807;61.192558
103.900213;90.143530;61.110035
104.272477;90.351446;61.259508
103.865496;90.317597;61.441768
104.246254;90.473008;61.580005
104.112336;90.482547;61.875759
104.364288;90.511553;61.866696
104.443335;90.588228;62.111864
104.382628;90.450862;61.942451
104.562955;90.598793;62.140524
104.208613;90.347073;61.951953
104.416011;90.525931;62.163897
103.982566;90.292929;62.025979
104.165345;90.438145;62.193551
103.890559;90.357852;62.062264
103.979384;90.405347;62.115040
103.952421;90.486770;61.984060
103.895778;90.385009;61.943819
104.072273;90.511202;61.857452
103.871727;90.273974;61.772943
104.099013;90.346469;61.738465
103.803015;90.111211;61.640809
104.002101;90.196596;61.660017
103.791158;90.137511;61.613860
104.015663;90.319664;61.692740
103.973631;90.378673;61.692770
104.159028;90.552002;61.747591
104.104517;90.477212;61.685054
104.124711;90.529419;61.670723
103.910978;90.253455;61.525006
103.872682;90.313198;61.563215
103.597159;90.011313;61.409542
103.703778;90.213931;61.584976
103.449921;89.943776;61.416114
103.736605;90.227018;61.666040
103.558512;89.975841;61.505764
104.043467;90.347504;61.820325
104.021007;90.194970;61.774559
104.584559;90.658201;62.111345
