146.426544;111.633266;77.498978
146.394529;111.639684;77.436280
146.412910;111.645585;77.441871
146.266480;111.528649;77.396550
145.643779;111.153125;77.206172
146.076096;111.463554;77.282086
146.042813;111.514803;77.390813
146.069482;111.524648;77.427988
146.250287;111.749768;77.436867
146.302541;111.840281;77.493120
146.439745;111.919632;77.506604
146.262101;111.772083;77.479457
146.349244;111.937483;77.499114
146.308996;111.918860;77.475224
146.022446;111.760389;77.506155
145.973689;111.847742;77.363975
145.531949;111.598170;77.204742
145.820896;111.764342;77.183573
145.258299;111.308136;76.980964
145.160488;111.247950;76.949967
145.603072;111.452249;76.873100
145.578105;111.321578;77.012430
145.550262;111.240215;76.892463
145.160392;110.851270;76.856417
145.670651;111.258495;77.042045
146.048688;111.533919;77.229527
145.444221;110.988967;77.031901
145.808327;111.264198;77.197648
145.323824;110.875529;77.095808
145.807511;111.175189;77.150942
145.856955;111.238582;77.221585
145.861116;111.240470;77.175237
145.700164;111.070726;77.001420
145.417827;110.868744;76.911002
145.784442;111.144492;77.073392
145.409799;110.911731;77.245696
145.485152;111.038281;76.971900
145.450413;111.017364;76.941390
145.495640;111.024409;77.029745
145.688205;111.176965;77.014737
145.413753;111.027591;77.088555
145.637435;111.205780;77.090429
145.383653;111.061794;77.074116
145.422216;111.100722;77.087967
145.799902;111.364074;77.160232
145.630922;111.210433;77.174695
146.038226;111.524739;77.229557
146.056576;111.596416;77.214219
146.171012;111.756670;77.295787
146.258845;111.829270;77.344493
145.947533;111.601898;77.534566
146.485022;111.940227;77.588166
146.542226;111.944211;77.620284
146.629866;111.916629;77.516022
145.731900;111.223408;77.246291
145.794372;111.236054;77.273532
146.068725;111.394296;77.298225
146.090859;111.374373;77.347267
146.097637;111.388607;77.294123
145.434890;110.816711;77.034430
145.787772;111.101876;77.192521
145.752395;111.104081;77.139112
145.468701;110.820348;77.085207
145.589328;110.990221;77.082107
145.462738;110.836104;77.165350
145.825402;111.118746;77.167845
145.249479;110.806644;76.894105
145.139132;110.734790;76.817731
144.724316;110.473179;76.630868
144.564448;110.341416;76.577928
145.135257;110.745838;76.626807
145.146949;110.715703;76.748543
145.502040;111.064768;76.895979
145.572512;111.084106;76.882436
145.250909;110.881326;76.854922
145.682141;111.242202;76.939640
145.929116;111.442902;77.102200
145.981693;111.572351;77.124268
145.692900;111.345592;77.260135
145.757174;111.358006;77.298828
145.862115;111.553229;77.221595
145.844796;111.525222;77.242966
145.994134;111.540180;77.216914
145.760820;111.209153;77.238359
145.908142;111.306092;77.230874
145.906181;111.307833;77.211354
145.461181;110.769559;77.020079
145.716199;110.935987;77.077260
145.721235;110.961637;77.006618
145.628453;110.885029;76.928618
145.253833;110.552588;76.896717
145.212797;110.526185;76.854967
145.471866;110.728981;76.846164
145.259173;110.475943;76.981478
145.268660;110.589898;76.923624
145.334614;110.631573;76.967522
145.450348;110.746989;76.912965
145.632972;110.906459;77.009011
145.658952;110.903532;76.957277
145.671592;110.908070;76.946934
145.612894;110.947074;77.057289
145.468283;110.963188;76.937236
144.577637;110.438100;76.556465
144.645897;110.480765;76.628847
144.760279;110.587401;76.537096
144.977299;110.724485;76.643283
145.457570;111.028634;76.785054
145.171622;110.868300;77.007395
146.172965;111.597385;77.272052
146.201122;111.637513;77.292547
146.293013;111.738532;77.357859
146.445388;111.849734;77.468523
145.989274;111.472034;77.339498
146.186569;111.550490;77.342433
145.846481;111.235742;77.255934
145.882814;111.267795;77.284799
145.942540;111.283763;77.181788
145.570889;110.915084;77.162875
145.665047;110.963821;77.017673
145.720676;110.962898;77.072976
145.655584;110.947151;77.031841
145.656211;110.930324;77.028373
145.039293;110.451505;76.976590
145.608939;110.830374;77.082627
145.591424;110.821074;77.080805
145.836201;111.012570;77.140378
145.434734;110.768389;77.044519
145.372162;110.732527;76.998069
145.766883;111.044530;77.087943
145.439545;110.804608;76.981401
145.960094;111.236161;77.124720
145.662721;111.063934;77.184176
145.978624;111.311603;77.201578
146.060230;111.406905;77.150172
145.604950;111.097268;77.042942
146.075101;111.434845;77.171839
145.699336;111.256179;77.256814
146.028448;111.529579;77.259902
146.079466;111.664177;77.351296
146.117133;111.692063;77.372562
146.363598;111.825104;77.415665
146.237036;111.678114;77.424864
146.176116;111.604565;77.310391
145.885396;111.252042;77.249801
145.889574;111.376410;77.259794
145.970580;111.422287;77.270617
145.490512;110.967481;77.065655
145.549711;111.041081;77.002968
145.557582;111.007790;77.016997
145.287353;110.844503;76.873481
144.863928;110.483954;76.865491
144.616547;110.342306;76.805713
145.182776;110.651147;76.757729
145.158544;110.584280;76.918209
145.239196;110.725368;76.866293
145.353400;110.795116;76.911256
145.449826;110.913619;76.927835
145.469868;110.899992;76.952936
145.368672;110.832475;77.057630
145.624282;110.994148;77.036497
145.559891;110.993084;77.085944
145.832639;111.206737;77.105903
145.691195;111.161638;77.187879
145.514174;111.029445;77.122780
145.993166;111.494160;77.228077
145.953917;111.382611;77.384669
146.273971;111.748449;77.396977
146.221183;111.709157;77.465123
146.128295;111.595092;77.329523
146.349528;111.751389;77.480469
145.879681;111.224533;77.245121
146.197858;111.436719;77.272998
145.703461;111.022823;77.160521
145.841041;111.142526;77.136000
145.563984;110.830813;77.058494
145.512990;110.820200;77.075277
145.657921;110.940123;77.013405
145.687137;110.913398;77.041552
145.587555;110.876602;76.997567
145.316845;110.648802;76.962015
145.298692;110.734627;76.815567
145.473495;110.863344;76.919296
145.735702;111.083633;77.158938
145.964795;111.257645;77.173692
145.520853;111.023407;77.142941
145.723047;111.130018;77.088620
145.723345;111.157033;77.142549
145.801221;111.247988;77.223885
145.797876;111.278270;77.118532
145.598365;111.108289;77.104269
145.992602;111.459613;77.257563
145.896917;111.395619;77.226808
145.893944;111.463710;77.181539
145.889246;111.455859;77.131149
145.873129;111.492408;77.365642
146.380922;111.865616;77.384067
146.756878;112.148638;77.682930
146.701537;112.116792;77.558154
146.323935;111.676393;77.632474
146.200027;111.595742;77.550714
146.272342;111.662913;77.431232
145.679210;111.006935;77.163575
145.439145;110.890221;76.875729
145.137654;110.472074;76.870239
145.270259;110.611953;76.737817
145.220284;110.565829;76.737197
144.989600;110.439795;76.682262
145.268480;110.645907;76.773441
145.294579;110.736461;76.944058
145.514755;110.892304;76.928855
145.138919;110.629655;76.959368
145.220705;110.698563;77.025866
145.975550;111.262465;77.210817
145.691493;111.074507;77.209664
146.068571;111.368503;77.274085
145.919773;111.217650;77.255772
146.226387;111.544692;77.322389
146.325685;111.653284;77.363156
146.222584;111.627120;77.333342
146.423013;111.763742;77.455938
146.223568;111.629943;77.490391
146.428040;111.826679;77.481273
146.458071;111.785759;77.560277
146.361676;111.732982;77.521219
146.934641;112.177000;77.631542
146.660691;111.986673;77.582742
146.495728;111.924256;77.463916
146.282177;111.559819;77.467644
146.396497;111.669668;77.490367
146.428215;111.693290;77.500768
146.176344;111.354209;77.380654
146.278172;111.455054;77.325789
146.098954;111.229956;77.302776
145.936284;111.246594;77.213081
145.876376;111.115054;77.244918
145.750863;111.010115;77.195129
146.002329;111.243134;77.209443
145.522663;110.869064;77.217805
145.716141;111.050129;77.133917
145.603098;110.965176;77.253473
145.984913;111.329627;77.351847
146.153246;111.444190;77.336289
146.158622;111.391375;77.406937
146.383829;111.636351;77.461852
146.032215;111.429519;77.475979
146.323236;111.685925;77.464521
146.040244;111.488803;77.393957
146.100236;111.518255;77.427758
146.443350;111.839997;77.454483
146.783486;112.081426;77.684268
146.704935;112.019591;77.623606
146.083028;111.456156;77.508080
146.301632;111.586590;77.356555
146.316963;111.579906;77.420892
146.221972;111.494191;77.470421
146.253402;111.508198;77.379048
146.209570;111.412709;77.374394
146.188774;111.414295;77.333897
146.168471;111.291451;77.367831
146.201700;111.306194;77.366268
146.329855;111.496544;77.408530
145.938648;111.223687;77.331373
146.191272;111.376484;77.243912
145.819438;111.065427;77.228939
145.973752;111.225319;77.136148
146.074729;111.316278;77.164572
145.778729;111.150367;77.143299
145.917162;111.264843;77.194311
145.484644;110.973958;77.149888
145.717118;111.141953;77.155498
146.040346;111.449020;77.354488
146.141914;111.509688;77.398982
146.276548;111.615322;77.372441
146.069141;111.492399;77.380557
146.360643;111.717028;77.476707
146.459510;111.842118;77.588979
146.462073;111.908550;77.598716
146.592286;111.994115;77.673069
146.289202;111.758018;77.651689
146.309383;111.766002;77.481793
145.836822;111.310494;77.522641
145.755503;111.185592;77.141043
146.113799;111.356113;77.346842
146.182712;111.447787;77.371434
146.105116;111.369166;77.331544
145.789392;111.130070;77.318711
146.050746;111.336581;77.379007
145.994728;111.211636;77.404821
145.841611;111.170563;77.233828
146.051898;111.292570;77.260662
146.017798;111.256769;77.237664
146.131006;111.295369;77.223039
145.884346;111.141102;77.137393
146.226932;111.367535;77.227654
146.123691;111.357078;77.413400
146.103896;111.346142;77.383165
146.349783;111.552149;77.345104
145.934655;111.256513;77.379963
146.159163;111.487433;77.383928
146.346592;111.599005;77.354279
146.574341;111.805770;77.447057
146.461132;111.778374;77.416591
146.184404;111.558249;77.405180
146.597982;111.875049;77.471611
146.489231;111.881373;77.634341
146.600871;112.042034;77.504479
146.767635;112.199573;77.630564
146.784308;112.229459;77.637256
147.096690;112.464809;77.758080
146.906338;112.354980;78.001259
147.149091;112.679972;77.975696
147.122792;112.521190;77.797692
146.952695;112.422935;77.792001
147.092247;112.496589;77.812841
146.478825;111.862169;77.640328
146.600652;111.889620;77.505248
145.884872;111.206540;77.116333
146.147693;111.375687;77.125955
145.554906;111.001352;76.838249
145.383401;110.872337;76.755958
145.841168;111.207377;76.922950
146.107392;111.316627;77.043335
146.012497;111.240104;76.918474
145.522145;110.881449;76.987474
145.671603;111.048977;77.040948
145.710334;111.065529;77.046194
145.632207;111.086285;77.030452
145.832736;111.283957;77.136152
145.587829;111.136070;77.112863
145.837137;111.405767;77.138481
145.598927;111.169908;77.053838
145.674253;111.220379;77.134976
146.015160;111.460606;77.151908
145.965381;111.394240;77.339744
146.264216;111.697751;77.202684
146.193131;111.621895;77.338857
146.533028;111.980049;77.488921
146.530381;111.962185;77.459037
146.373656;111.871473;77.516772
146.461336;112.052981;77.456697
146.401059;112.029831;77.496678
146.705932;112.269466;77.534839
146.508941;112.105176;77.545317
146.519234;112.100521;77.526739
146.849192;112.379155;77.538867
146.552171;112.177960;77.580832
146.529420;112.103645;77.432765
146.525299;112.043859;77.481006
146.745982;112.128692;77.551529
147.007845;112.328942;77.672015
146.121191;111.638417;77.321478
146.390167;111.853507;77.377327
146.026634;111.461627;77.386542
146.447288;111.760155;77.381986
146.353006;111.677385;77.361390
146.313500;111.659312;77.395489
146.396650;111.731743;77.360413
146.003736;111.409921;77.343382
146.001297;111.414675;77.214779
146.121026;111.475601;77.197463
146.364629;111.762908;77.420925
146.308078;111.683139;77.320593
146.164499;111.603849;77.359719
146.149707;111.653059;77.245445
146.139845;111.621113;77.281832
146.282947;111.744174;77.299644
146.307186;111.733324;77.546461
146.105854;111.599487;77.468562
146.637103;112.185024;77.668482
146.715030;112.191544;77.662283
146.774212;112.287115;77.636361
146.769824;112.317649;77.680027
146.964845;112.529467;77.734334
147.009852;112.604005;77.799246
146.494408;112.160461;77.638743
146.650500;112.265732;77.592892
146.552795;112.167921;77.636134
146.714361;112.254480;77.639856
146.589803;112.144969;77.678736
146.567277;112.095845;77.654901
146.668784;112.141921;77.596965
146.253237;111.714370;77.514596
146.160538;111.564161;77.347456
145.995585;111.459139;77.274459
145.904826;111.429606;77.269810
145.865114;111.401025;77.251282
145.905538;111.341119;77.311603
145.909646;111.408699;77.264539
145.719815;111.224580;77.320263
145.746001;111.249825;77.171953
145.749214;111.186257;77.144498
145.981889;111.368991;77.270442
146.058883;111.461545;77.256740
145.589837;111.212593;77.196663
145.988746;111.474284;77.258301
146.084476;111.565862;77.370317
145.991776;111.531144;77.275780
146.146540;111.634725;77.360058
146.318639;111.754087;77.468560
146.299500;111.770522;77.518832
145.957682;111.633195;77.354939
146.313142;111.830524;77.473268
146.084365;111.727639;77.531797
145.941731;111.621998;77.440559
146.485936;112.049072;77.591175
146.527094;112.074422;77.560460
146.668377;112.200093;77.584926
146.442260;112.009976;77.594870
146.448599;112.003033;77.471076
146.464563;111.993828;77.480732
146.277427;111.783109;77.544672
146.208323;111.731452;77.493554
146.213137;111.595678;77.404699
146.153108;111.530964;77.323203
145.409893;110.984379;77.057209
145.346217;110.903044;76.982203
145.674249;111.153688;77.083825
145.442592;110.876475;77.023035
145.594610;111.040164;77.042955
145.792127;111.168397;77.106225
145.821488;111.164253;77.091038
145.820140;111.157100;77.072016
145.487918;110.885076;76.996351
145.686967;111.059933;77.050253
145.276098;110.747076;77.064510
145.255799;110.851848;76.847329
145.104382;110.781052;76.832733
145.110108;110.792470;76.849322
145.571953;111.140234;76.978288
145.395388;111.024860;77.037532
145.544169;111.124071;76.889460
145.318442;110.972901;76.882326
145.775070;111.372998;77.008774
145.840653;111.365831;77.036516
145.520298;111.176037;76.933514
145.985734;111.532498;77.074570
145.772918;111.336822;77.023170
146.052178;111.612253;77.149046
145.884685;111.420431;77.314271
145.953360;111.472502;77.375832
146.241885;111.739310;77.302259
146.344173;111.676680;77.321759
146.179810;111.521435;77.179316
145.778618;111.162873;77.119900
145.771346;111.167657;76.950628
145.704832;111.116987;76.880321
145.424410;110.789802;76.906755
145.431329;110.829649;76.761298
145.509055;110.809644;76.824945
145.436796;110.789850;76.757847
145.190122;110.601541;76.722291
145.001904;110.439576;76.627193
145.425318;110.772011;76.775550
144.930162;110.375775;76.793690
145.089075;110.440437;76.696654
144.853045;110.402021;76.546483
144.904244;110.492442;76.587484
144.781632;110.406454;76.541087
144.621932;110.294082;76.488080
144.990633;110.530848;76.548412
144.824749;110.428924;76.536862
145.230513;110.736888;76.647877
145.155930;110.651887;76.757313
145.077271;110.622466;76.711831
145.816230;111.230114;76.943879
145.453548;110.920118;76.889476
145.509800;111.025877;76.775113
145.509125;110.933903;76.950440
145.104459;110.561704;76.589368
145.140617;110.598913;76.629067
144.621815;110.155049;76.457343
144.884704;110.333396;76.522806
144.590986;110.027269;76.511204
144.860068;110.192690;76.426653
144.661755;110.025425;76.442419
144.584914;109.980793;76.402516
145.182318;110.442598;76.630990
144.792689;110.120391;76.536015
144.999893;110.267628;76.532026
144.656333;110.031583;76.536330
144.803064;110.161791;76.441196
144.865264;110.224124;76.512382
144.720432;110.089532;76.583648
145.010588;110.314534;76.555341
145.254250;110.515101;76.695734
145.152743;110.491259;76.527722
145.015621;110.420711;76.589866
145.008506;110.384658;76.599581
145.104718;110.550202;76.523044
145.478081;110.825547;76.674265
145.278268;110.778906;76.582768
145.162664;110.630960;76.653900
145.459185;110.930117;76.750966
145.533270;110.992498;76.778606
145.568179;110.964526;76.911845
145.690680;111.062408;76.963617
145.237429;110.602535;76.831939
145.557445;110.704519;76.857108
145.299604;110.514677;76.684838
145.249798;110.456246;76.627444
145.207486;110.402978;76.528206
144.675538;109.929953;76.345041
145.052711;110.210279;76.386663
144.971767;110.174938;76.504905
145.010559;110.192896;76.390723
145.178850;110.319396;76.465772
145.176146;110.310737;76.464536
145.260716;110.328135;76.427720
144.864591;110.072683;76.407574
144.939824;110.182262;76.226943
144.807797;110.059324;76.449009
144.719537;109.982298;76.371599
145.149013;110.405160;76.490047
145.252928;110.583947;76.598209
145.221754;110.595434;76.567115
145.491444;110.753092;76.622271
145.573475;110.825704;76.670946
145.487146;110.756602;76.623712
145.378427;110.703565;76.685620
145.689864;110.909826;76.762554
145.974024;111.209204;76.980501
146.109516;111.314687;76.968703
145.935291;111.135845;76.888129
145.874091;111.102400;76.886415
146.202358;111.333701;77.034662
145.615619;110.837356;76.801227
145.801712;110.914779;76.818915
145.469349;110.613884;76.718890
145.516881;110.658776;76.637606
145.512978;110.685177;76.608056
145.450677;110.603818;76.643255
145.500695;110.623410;76.631056
145.022083;110.260948;76.514305
145.437915;110.547713;76.569712
145.333791;110.397137;76.596463
145.352910;110.427416;76.602317
145.425993;110.566972;76.636435
145.252159;110.400283;76.481641
145.404900;110.571032;76.480252
145.487997;110.627818;76.617338
145.647168;110.857464;76.688005
145.623495;110.836936;76.696929
145.495932;110.719570;76.676884
145.738363;110.961494;76.751908
145.743418;110.964797;76.875277
145.961974;111.253690;76.861706
145.653669;111.056053;76.748483
145.589222;110.991353;76.717071
145.925782;111.308187;76.842765
145.982462;111.371868;76.886181
146.091865;111.504547;76.839955
145.875721;111.267038;76.973795
146.248447;111.665846;77.055263
146.282524;111.707812;77.111545
145.955542;111.442569;77.110010
146.233366;111.677191;76.969264
146.342182;111.648295;76.973871
145.625515;111.245880;76.581213
144.976402;110.627454;76.411709
144.863759;110.521858;76.352608
145.444856;110.948543;76.472496
145.614471;111.021953;76.563227
145.642180;111.016832;76.547419
145.354035;110.884300;76.548635
145.455669;110.954871;76.477827
145.480324;110.973996;76.473670
145.306487;110.863016;76.518138
145.633854;111.192003;76.603216
145.287521;110.954495;76.557377
145.158316;110.859779;76.330900
145.545592;111.115219;76.565677
145.577688;111.184211;76.620622
145.674009;111.210896;76.589738
145.390319;111.036880;76.578701
145.991711;111.489387;76.770194
146.190135;111.634187;76.948732
146.400541;111.826164;77.074829
146.525299;111.902979;77.089056
146.014033;111.599514;76.955632
146.363893;111.892209;77.031856
146.316818;111.916358;77.215197
146.844121;112.335020;77.430659
146.587381;112.145696;77.381158
146.530232;112.119573;77.369304
146.964168;112.393429;77.456002
147.064972;112.392560;77.495980
147.113274;112.398012;77.533707
146.675143;112.060711;77.496269
146.854882;112.146481;77.425817
146.814187;112.071862;77.333382
146.746541;112.034433;77.318515
146.751374;112.014219;77.322173
146.389200;111.764288;77.210887
146.466263;111.836145;77.156346
146.197597;111.591361;77.167635
146.253543;111.613488;77.190008
146.589159;111.908654;77.170708
146.480036;111.791461;77.232648
146.750520;112.037200;77.202698
146.515490;111.933524;77.146981
146.714546;112.044967;77.266381
146.868364;112.185825;77.340845
146.768360;112.115232;77.385808
146.772846;112.184122;77.291198
146.739836;112.235949;77.238916
146.935400;112.359098;77.397024
146.718516;112.240202;77.284843
146.679889;112.223146;77.299760
147.046510;112.508596;77.380482
146.778661;112.336532;77.299827
146.860169;112.378132;77.259909
147.126955;112.665932;77.637785
147.646272;113.058665;77.831853
147.861502;113.221500;77.944130
147.664048;113.080434;77.821304
147.534790;113.032167;77.833248
147.495463;112.873213;77.861670
147.651527;112.928492;77.795691
147.279478;112.516245;77.635311
147.298572;112.478168;77.629961
147.278080;112.508966;77.625294
146.932355;112.218631;77.530483
147.195429;112.421245;77.621849
146.343289;111.772414;77.344839
146.381650;111.862515;77.285497
146.537488;111.937097;77.315667
146.192002;111.610190;77.302519
146.468889;111.815590;77.314777
146.399426;111.705168;77.286012
146.586475;111.829108;77.314646
146.290895;111.643554;77.197537
146.386419;111.704284;77.275060
146.765037;112.057293;77.511344
146.412257;111.822144;77.439862
146.402592;111.833999;77.348376
146.282065;111.746670;77.332718
146.700060;112.071966;77.451006
146.653078;112.052823;77.421696
146.734778;112.079547;77.416281
147.068606;112.433261;77.608008
146.306512;111.943787;77.533192
146.416295;112.142207;77.374067
146.510635;112.185286;77.385597
146.567638;112.242874;77.483662
146.873215;112.425311;77.559093
146.545638;112.139214;77.568738
146.394986;112.056324;77.280936
146.797517;112.229118;77.450987
146.689873;112.092441;77.332718
146.588378;112.002764;77.234850
146.267494;111.639740;77.155762
146.306829;111.653839;77.051805
146.109534;111.380910;76.988877
146.067184;111.430815;76.967942
145.490889;110.947797;76.902234
145.358038;110.885215;76.865294
145.662244;111.094866;76.920698
145.771859;111.179024;77.033245
145.871398;111.246607;76.973018
145.804782;111.174433;76.936500
146.027479;111.367180;77.101532
146.201099;111.462589;77.172130
146.169296;111.414296;77.209171
146.295942;111.532556;77.130108
146.296817;111.491704;77.211320
146.395455;111.567250;77.109514
145.929410;111.298499;77.032371
145.932767;111.323333;77.062831
146.342069;111.657707;77.171255
146.101083;111.475539;77.096007
146.419359;111.744451;77.207762
146.581683;111.860081;77.318857
146.528053;111.905087;77.255457
146.458375;111.873946;77.205852
146.905439;112.186410;77.433083
146.786791;112.098670;77.306054
146.652120;112.080278;77.458884
146.795661;112.187982;77.384508
146.687894;111.996677;77.329072
146.649566;112.000735;77.362858
146.566964;111.928626;77.249248
146.186070;111.505795;77.143537
146.333792;111.616702;77.047215
145.427960;110.724443;76.677207
145.552021;110.772595;76.547130
145.535799;110.758668;76.577921
145.463776;110.752893;76.615706
145.457880;110.724521;76.605140
145.557449;110.714707;76.633923
145.432984;110.683446;76.578970
145.078242;110.428633;76.550365
144.958093;110.342014;76.505303
145.172635;110.508422;76.434249
145.530577;110.743722;76.652152
145.697493;110.889106;76.748540
145.527034;110.741673;76.653641
145.390950;110.715275;76.529393
145.643915;110.868572;76.646289
145.029312;110.472623;76.507979
145.505733;110.890705;76.577608
145.710760;111.024654;76.770754
145.935885;111.221655;76.803075
145.690175;111.079414;76.738104
145.539243;110.998970;76.684315
146.071550;111.383878;76.890214
145.938909;111.286235;76.967299
146.229509;111.596506;77.075845
146.108870;111.569592;77.061768
146.687372;111.974083;77.323468
146.737324;112.010809;77.315426
146.395222;111.781972;77.301139
146.630028;111.940372;77.257737
145.985614;111.394476;77.111799
146.041738;111.377990;77.006911
146.077440;111.363976;77.038882
145.953795;111.279833;76.952565
145.911326;111.187540;76.895649
145.808413;111.016952;76.912029
146.072749;111.188374;76.925144
145.637290;110.814778;76.799251
145.849378;110.948901;76.780318
145.870705;110.968235;76.775125
145.759976;110.849944;76.872925
145.769248;110.917675;76.698248
145.586364;110.781245;76.658972
145.793670;110.942022;76.733212
145.217408;110.536492;76.778612
145.270925;110.597932;76.810028
145.513060;110.846965;76.763028
145.562124;110.812408;76.878848
145.533664;110.879070;76.725146
145.373568;110.863111;76.790836
145.516091;110.922300;76.619357
145.684249;111.032223;76.710467
146.026125;111.356424;76.982037
145.972588;111.330081;76.887808
145.514310;111.009856;76.814440
145.906434;111.317459;76.884608
145.988889;111.425310;76.893445
146.115024;111.551145;76.966358
146.243342;111.689630;77.091321
145.478718;111.109394;76.911705
145.794440;111.419433;76.909791
145.721620;111.164972;76.790967
145.670897;111.158832;76.827854
145.841498;111.273936;76.880210
145.701724;111.040078;76.944240
145.741863;111.057069;76.889904
145.477300;110.816358;76.851387
145.781769;111.033251;76.784788
145.944905;111.120272;76.920786
146.027724;111.185426;76.935841
146.210109;111.297875;77.010712
145.479903;110.772229;76.738802
145.776508;110.993392;76.804362
145.373973;110.692116;76.859929
145.669839;110.947259;76.753539
145.617742;110.892026;76.692878
145.647174;110.962204;76.759788
145.719269;111.098554;76.788489
145.749168;111.029748;76.887507
145.869644;111.232053;76.852476
146.035389;111.385651;76.986457
145.977834;111.327297;76.985892
146.079606;111.426235;76.974322
145.841609;111.227611;76.877360
146.347989;111.667834;77.050840
146.431205;111.786789;77.172571
146.399966;111.785927;77.172572
146.553211;111.875926;77.261276
145.686036;111.066884;76.988670
145.938340;111.224050;76.905008
145.830703;111.100113;76.949178
145.854590;111.090864;76.918670
145.434322;110.710939;76.861367
145.438467;110.697846;76.842663
145.781324;111.007572;76.848752
145.419182;110.708980;76.813441
145.592532;110.879955;76.833954
145.612959;110.873643;76.827670
145.679455;110.947579;76.843972
145.666448;110.944636;76.816376
145.432038;110.639368;76.852557
145.564001;110.824038;76.816494
145.734324;110.962105;77.063451
145.892219;111.143450;76.942573
145.655810;111.040966;76.870472
145.653264;110.998032;76.850707
145.863816;111.146117;76.898013
145.464415;110.907651;76.922580
146.167652;111.423556;77.054983
145.806734;111.128361;77.059147
146.214107;111.491232;77.179449
146.100348;111.418634;77.111071
145.967749;111.400137;77.210386
146.439533;111.717793;77.247298
145.903085;111.303288;77.078642
146.237996;111.540968;77.132049
145.756451;111.104631;77.051938
145.659276;111.003288;76.987744
145.735697;110.966024;76.849086
145.796609;110.957711;76.925188
145.477425;110.723858;76.770923
145.137656;110.369037;76.676592
145.158686;110.432196;76.471044
145.107141;110.386917;76.461869
144.744484;110.040140;76.423587
145.235684;110.408742;76.559362
144.988709;110.243163;76.522853
145.270525;110.500498;76.608689
144.880203;110.245703;76.511426
144.845364;110.213360;76.500858
145.215320;110.542722;76.625057
145.022546;110.435123;76.707563
145.566956;110.947058;76.759877
145.470421;110.841229;76.920280
145.763876;111.094554;76.940794
145.822918;111.138151;76.937522
145.593819;111.011864;76.951776
145.781057;111.139683;76.955797
145.645418;111.014111;76.984252
146.118983;111.474145;77.112053
145.961944;111.307769;77.066850
145.973247;111.301983;77.062245
146.312197;111.651793;77.149798
146.140896;111.486919;77.183431
146.584405;111.822642;77.291055
146.039513;111.335338;77.149808
146.019451;111.305471;76.975124
145.973400;111.290714;77.009897
146.133050;111.376055;77.113002
146.350577;111.520541;77.174819
146.180149;111.327890;77.063159
146.033702;111.228648;76.982074
145.758037;110.953152;76.888232
145.866382;111.014926;76.951431
145.952730;111.161123;76.905361
145.858202;111.029881;76.995092
146.191074;111.339167;77.083499
145.803364;111.070619;76.938026
146.210708;111.363224;76.977683
146.248156;111.407182;77.067929
145.799799;111.123431;77.068369
146.020161;111.376146;77.020303
146.268800;111.552651;77.141349
146.439060;111.720923;77.081229
146.422499;111.751432;77.178982
146.599429;111.881532;77.245642
146.937217;112.101865;77.368127
146.476020;111.748672;77.276033
146.830828;112.074013;77.373710
146.884336;112.142836;77.480535
146.964776;112.300485;77.458102
146.875472;112.253119;77.390501
146.752857;112.157153;77.543828
146.828082;112.308285;77.481875
146.555139;111.961691;77.527713
146.558265;111.922399;77.215829
146.524972;111.853136;77.193287
146.624197;111.930689;77.254567
146.656882;111.920050;77.282143
146.617936;111.869573;77.412153
146.572535;111.890736;77.239011
146.511360;111.829763;77.259480
146.612874;111.843232;77.317125
146.917996;112.047131;77.453496
146.537987;111.860193;77.239649
146.571183;111.910009;77.138329
146.419960;111.810633;77.317468
146.662376;112.031561;77.240912
146.431221;111.887399;77.420734
146.326313;111.808113;77.354501
146.755927;112.175627;77.425821
146.590559;112.138631;77.438630
146.791723;112.229803;77.342388
146.649735;112.137214;77.342192
146.805361;112.358637;77.464318
146.882936;112.397851;77.477449
147.181482;112.656703;77.569398
147.549500;112.966472;77.795576
147.354792;112.769771;77.820657
147.379410;112.913570;77.754719
147.223026;112.773237;77.568106
147.657425;113.169341;77.828138
147.736011;113.228907;77.909812
147.502992;113.047216;77.956488
147.654058;113.192320;77.891825
147.598684;113.199244;77.844777
147.731134;113.294342;77.856859
147.644275;113.220141;77.824446
147.214599;112.835431;77.778728
147.611771;113.095954;77.839182
147.426350;112.848276;77.828187
147.617096;112.862026;77.749754
147.510741;112.819224;77.724393
147.446245;112.815425;77.739787
147.293699;112.621095;77.546910
147.022442;112.410187;77.568881
147.287713;112.652063;77.623112
146.812844;112.300612;77.632754
147.019502;112.479243;77.633678
146.967588;112.463328;77.616554
147.120738;112.534612;77.590112
147.209614;112.628404;77.690461
146.889995;112.414152;77.813042
147.037258;112.571023;77.750036
146.971920;112.447347;77.751444
146.801813;112.297109;77.656687
146.982648;112.570033;77.697695
147.110110;112.615833;77.804932
147.338049;112.791723;77.766717
147.241200;112.689209;77.877709
147.375962;112.862327;77.807318
147.301763;112.819083;77.742402
147.219587;112.844004;78.060978
147.399782;112.973071;77.874145
147.459589;113.009265;78.084892
147.352232;112.898198;77.858091
147.038735;112.676096;77.736769
147.028336;112.712285;77.775097
147.550844;113.154107;77.889913
147.373303;112.966475;77.838562
147.593622;113.156648;77.884951
147.700012;113.297631;78.070850
147.693068;113.232339;78.022557
147.892571;113.386091;78.086780
147.754573;113.171300;78.039702
147.904633;113.258612;78.065252
146.790225;112.289394;77.650478
146.466961;111.988327;77.274548
146.451662;111.964791;77.484027
146.489783;112.005449;77.534573
146.510950;111.989121;77.411625
