140.494647;109.795532;75.373597
140.501062;109.800326;75.325131
140.295915;109.739685;75.292217
140.368849;109.731869;75.301521
140.190521;109.588013;75.352247
140.171968;109.679827;75.231507
140.243845;109.709008;75.333781
140.252627;109.707897;75.356165
140.413465;109.947931;75.341711
140.306569;109.942340;75.357302
138.849819;109.151433;74.640956
140.189385;109.780001;75.258176
138.738130;109.147423;74.606596
138.648464;109.092428;74.575335
138.491373;108.926898;74.697176
138.338822;108.998528;74.418366
138.307622;108.977020;74.426872
138.357707;109.012520;74.294272
138.135405;108.727746;74.323252
138.111939;108.707431;74.331455
138.078306;108.734292;74.055780
138.047356;108.570759;74.207402
138.074275;108.594769;74.130320
138.032415;108.346302;74.223372
138.073006;108.445507;74.138213
138.045061;108.458475;74.111223
138.062135;108.275435;74.267239
137.988400;108.333360;74.171729
137.988852;108.211459;74.332842
138.047426;108.321484;74.181418
137.880580;108.235163;74.112147
137.868861;108.225363;74.077597
137.991606;108.233370;74.042194
137.993988;108.137682;74.111987
138.060845;108.306094;74.139616
138.152774;108.273164;74.489654
138.067880;108.390261;74.225353
138.141592;108.442645;74.236822
138.196822;108.437576;74.334285
138.291512;108.542796;74.272988
138.258620;108.442022;74.400748
138.243888;108.533633;74.283930
138.094782;108.399694;74.331024
138.118686;108.415449;74.324723
138.258304;108.600099;74.271137
138.303685;108.534443;74.375887
138.351856;108.726446;74.277783
138.419837;108.821680;74.315014
138.525769;108.979214;74.368225
138.592207;109.023074;74.394317
138.503061;108.913650;74.721578
138.537693;109.038741;74.571270
138.244206;108.823176;74.437681
138.314270;108.797932;74.320634
138.318779;108.645615;74.533231
138.353004;108.643598;74.531465
138.323752;108.637194;74.392490
138.253166;108.510500;74.351569
138.292228;108.573092;74.325631
138.352237;108.367307;74.413560
138.281593;108.453714;74.331249
138.305329;108.487342;74.300563
138.286411;108.375948;74.418017
138.321639;108.507726;74.348449
138.293297;108.248928;74.487215
138.318801;108.386708;74.282515
138.103272;108.271951;74.205274
138.063996;108.248319;74.188559
137.998748;108.164580;74.098625
138.063155;108.136406;74.166246
138.170394;108.322437;74.040172
138.128903;108.218118;74.101760
138.018615;108.301810;74.037552
138.018677;108.308267;74.009419
138.118729;108.343216;74.189367
138.134806;108.474613;74.062597
138.265441;108.593666;74.155971
138.242974;108.646914;74.151667
138.454619;108.729365;74.565050
138.517716;108.768808;74.603922
138.335024;108.857222;74.402447
138.330369;108.804011;74.421406
138.329096;108.802475;74.312934
138.416800;108.610338;74.469078
138.281674;108.598345;74.320494
138.260171;108.546844;74.284507
138.125614;108.259604;74.323370
138.161867;108.277933;74.209138
138.060333;108.198688;74.104080
138.085500;108.237601;74.083723
138.144298;108.120803;74.274115
138.139530;108.140712;74.283096
138.337874;108.337696;74.211907
138.228331;108.090982;74.416772
138.163424;108.196835;74.355479
138.034453;108.113000;74.266181
138.210585;108.268909;74.240141
138.296013;108.348248;74.271920
138.214546;108.278431;74.175324
138.314878;108.377183;74.197577
138.118415;108.250812;74.231860
138.016853;108.345696;74.143399
137.928076;108.159479;74.118418
137.947568;108.171489;74.171376
137.835402;108.213765;73.970601
138.099021;108.364014;74.115339
138.147163;108.481127;74.063143
138.316847;108.428941;74.451819
138.385239;108.751357;74.317380
138.488284;108.838414;74.358756
138.334365;108.745553;74.276772
138.414932;108.847104;74.340327
138.299010;108.646606;74.409889
138.430133;108.796676;74.411657
138.312030;108.558527;74.376373
138.301642;108.534903;74.347458
138.353561;108.538765;74.283497
138.138588;108.199160;74.275572
138.223529;108.312043;74.189844
138.064756;108.158048;74.109186
138.024960;108.151120;74.091318
138.052089;108.185859;74.118337
138.084071;108.017341;74.348818
138.181831;108.176483;74.237033
138.287859;108.239787;74.314067
138.198870;108.230114;74.166637
138.226609;108.189772;74.308652
138.119664;108.117496;74.262054
138.251609;108.280223;74.207392
138.107547;108.114021;74.187482
138.202087;108.326633;74.132184
138.275679;108.335580;74.328805
138.389857;108.500781;74.258744
138.489493;108.693529;74.290666
138.359373;108.544058;74.335243
138.253224;108.544650;74.200272
138.360212;108.549401;74.482073
138.256743;108.638113;74.251596
138.395904;108.777550;74.357477
138.444802;108.808814;74.398865
138.589576;108.972630;74.383559
138.446852;108.759624;74.436688
138.439630;108.804996;74.367154
138.379218;108.616308;74.424150
138.321966;108.683112;74.377426
138.350963;108.704476;74.393058
138.350449;108.495430;74.425392
138.242987;108.481714;74.242305
138.138399;108.348300;74.199658
138.332539;108.482905;74.303233
138.073796;108.113688;74.308366
138.085981;108.096363;74.328144
138.059378;108.154167;74.045276
138.145544;108.108673;74.253924
138.162140;108.248481;74.137498
138.213733;108.245253;74.147333
138.359974;108.422190;74.231106
138.391501;108.432003;74.241679
138.423342;108.426179;74.420517
138.237430;108.328431;74.192590
138.268166;108.382012;74.271996
138.240236;108.447033;74.201639
138.253708;108.412076;74.342149
138.318501;108.431675;74.382678
138.325805;108.601222;74.217593
138.472216;108.587145;74.500501
138.404464;108.798903;74.351315
138.381489;108.763569;74.420746
138.336162;108.706125;74.306066
138.323023;108.730942;74.338005
138.247787;108.464571;74.350955
138.309991;108.505474;74.250335
138.424189;108.400818;74.423031
138.443579;108.490210;74.303774
138.246562;108.203712;74.303476
138.247605;108.224009;74.302736
138.211015;108.253392;74.170394
138.202030;108.211113;74.160078
138.332239;108.325157;74.219316
138.235858;108.142765;74.280552
138.299152;108.297647;74.178772
138.318693;108.324639;74.184101
138.179855;108.313347;74.202886
138.351179;108.449792;74.235350
138.221022;108.343391;74.325401
138.274322;108.427325;74.228761
138.444394;108.573095;74.325489
138.476181;108.636711;74.372151
138.655335;108.834668;74.377430
138.555534;108.670976;74.471091
138.607033;108.858169;74.415878
138.638195;108.812198;74.416458
138.796338;109.032822;74.506639
138.844376;109.048441;74.472907
138.954868;109.139160;74.826045
138.882167;109.244682;74.609860
138.776130;109.239036;74.631098
138.856658;109.285910;74.589893
138.831926;109.051971;74.760260
138.856801;109.059650;74.765320
138.450456;108.862367;74.440961
138.450054;108.536949;74.467879
138.301862;108.535462;74.244430
138.448307;108.383960;74.428124
138.236427;108.301533;74.153557
138.372817;108.378950;74.209324
138.201029;108.207497;74.209884
138.053378;108.141551;74.096184
138.262890;108.303719;74.288821
137.895903;108.113518;74.027301
138.220935;108.259242;74.418880
138.222019;108.263673;74.425498
138.341818;108.507646;74.289294
138.215468;108.365148;74.392470
138.293878;108.490568;74.299465
138.415194;108.484390;74.443751
138.517669;108.695009;74.398828
138.517637;108.726228;74.384839
138.413061;108.736115;74.354762
138.466801;108.781344;74.355889
138.480921;108.699057;74.466859
138.798879;109.061659;74.546881
138.659928;108.912783;74.602197
138.707483;108.929593;74.637020
138.761026;109.116109;74.503379
138.592494;108.953243;74.478184
138.430938;108.809594;74.357173
138.446546;108.640107;74.510541
138.559200;108.757754;74.519807
138.588222;108.787382;74.519198
138.340469;108.466117;74.387238
138.484103;108.628133;74.397562
138.463834;108.474772;74.450062
138.652640;108.657642;74.483891
138.506949;108.451730;74.513209
138.506457;108.439581;74.511179
138.487644;108.544119;74.413959
138.429705;108.359096;74.587072
138.551056;108.600075;74.502166
138.537875;108.567548;74.647502
138.624185;108.757457;74.580289
138.644980;108.777738;74.529530
138.770122;108.782051;74.665440
138.825708;108.917334;74.626336
138.783705;108.895716;74.812464
138.765982;109.011928;74.646104
138.721147;108.935912;74.711686
138.689302;108.934088;74.715417
138.670333;109.065688;74.562234
138.673112;109.089916;74.589664
138.648392;109.052388;74.561667
140.024481;109.598848;75.362502
138.750630;108.875057;74.585382
138.756346;108.877398;74.627749
138.583290;108.728787;74.617431
138.613306;108.752649;74.551900
138.580323;108.662994;74.525585
138.575439;108.674625;74.471903
140.218580;109.457514;75.267398
140.233193;109.452448;75.234701
138.506300;108.595507;74.441950
138.369669;108.443189;74.511081
138.393160;108.489200;74.322907
138.399992;108.424318;74.489749
138.522518;108.582745;74.370984
138.600460;108.648589;74.398882
138.504652;108.537888;74.469599
138.380362;108.550091;74.394314
140.083391;109.471618;75.328524
138.696269;108.802372;74.646048
138.501747;108.726531;74.552660
138.542785;108.762472;74.562008
138.820781;109.000914;74.642176
138.582786;108.806303;74.621898
138.756463;109.044663;74.657857
138.724776;109.007385;74.686768
138.764869;109.163930;74.726567
138.823040;109.191187;74.760196
138.520337;108.932078;74.735052
138.611237;108.946146;74.598632
140.432561;109.777406;75.552735
138.541847;108.709946;74.519658
140.246421;109.622984;75.241103
140.277023;109.677250;75.250665
138.702868;108.778136;74.528398
140.210977;109.524723;75.334154
138.404939;108.548276;74.465123
140.259640;109.515993;75.328238
138.539972;108.607701;74.507841
138.450088;108.557787;74.416279
140.298646;109.583650;75.202394
138.500980;108.573476;74.401762
140.276170;109.485405;75.206541
138.661733;108.650703;74.446420
140.417717;109.687585;75.403935
140.473968;109.745747;75.422458
138.711588;108.797131;74.506518
140.375973;109.633185;75.420868
138.812291;108.912041;74.631676
140.452959;109.809546;75.193691
138.710785;108.911221;74.463383
138.763924;108.930415;74.504207
140.356416;109.842300;75.322177
140.480156;110.025397;75.255802
140.578553;110.087756;75.474295
140.656229;110.257844;75.353590
140.758676;110.280712;75.391873
140.747918;110.290612;75.396031
140.696754;110.397760;75.401834
140.834238;110.404472;75.772597
138.807083;109.468254;74.754867
140.618029;110.465783;75.419530
138.863508;109.434797;74.701878
138.871220;109.446282;74.689223
138.482897;108.938180;74.611280
140.442947;109.908003;75.179196
140.160243;109.495457;75.017215
138.009265;108.411348;74.041767
137.664196;108.075904;73.907116
137.628997;108.043262;73.919514
137.740740;108.205589;73.908843
137.856727;108.236774;73.958983
137.837433;108.232751;73.869557
137.648609;108.025187;74.088191
137.960489;108.308420;74.132108
138.010623;108.342840;74.132191
140.029499;109.471517;74.991514
138.010395;108.418336;74.111940
140.171302;109.457375;75.099882
140.201651;109.636339;75.009461
140.195484;109.547692;75.069271
140.167026;109.545056;75.093955
140.391714;109.778592;75.045996
140.326812;109.732593;75.214935
140.316484;109.829547;74.994046
140.407132;109.881128;75.209201
140.500697;110.042989;75.176831
140.592896;110.117669;75.218921
140.555980;110.074689;75.408599
140.480210;110.217500;75.279474
140.396334;110.221980;75.302296
140.540606;110.343606;75.252652
140.556449;110.312738;75.360790
140.537809;110.298497;75.350234
140.771435;110.572825;75.372380
140.694358;110.423610;75.463757
140.871558;110.526834;75.454526
140.700824;110.329770;75.387433
140.926355;110.389968;75.421472
140.945624;110.437947;75.381936
140.705933;110.168349;75.396985
140.633673;110.134001;75.264061
140.499030;109.858638;75.357031
140.428919;109.896342;75.117751
140.289972;109.767709;75.070432
140.420229;109.867132;75.159045
140.362036;109.832061;75.099633
140.295685;109.693449;75.237251
140.553630;109.899434;75.271776
140.439056;109.872255;75.161435
140.648122;110.075017;75.314942
140.688987;110.120445;75.292834
140.591231;109.999158;75.333600
140.567286;109.995843;75.210312
140.537266;110.036657;75.307141
140.634429;110.139217;75.289699
140.416186;110.008193;75.444239
140.285056;109.894342;75.380523
140.555586;110.268379;75.332231
140.504616;110.240785;75.278477
140.515009;110.257884;75.204125
140.577583;110.366563;75.240374
140.924430;110.611314;75.390877
140.835406;110.570530;75.356695
140.860759;110.519959;75.522781
140.954062;110.647903;75.446244
140.733539;110.439573;75.442336
140.733778;110.409028;75.325946
140.664559;110.341343;75.385569
140.624245;110.331951;75.403907
140.753879;110.357199;75.365234
140.452881;109.946889;75.327669
140.538112;109.939156;75.223319
140.508019;109.881843;75.245372
140.447108;109.883528;75.228053
140.373203;109.837339;75.192054
140.404490;109.800412;75.303730
140.233368;109.775476;75.121901
140.301199;109.693389;75.311810
140.343141;109.767945;75.213099
140.352731;109.721155;75.183107
140.375896;109.762789;75.193288
140.468326;109.859287;75.210187
140.404748;109.747185;75.243650
140.537564;109.937530;75.248396
140.471463;109.898668;75.286167
140.646766;110.000530;75.250503
140.702972;110.042675;75.283475
140.629035;110.031900;75.293668
140.626209;110.086588;75.336855
140.625557;110.095443;75.380858
140.614437;110.124079;75.311062
140.470514;110.005601;75.369500
140.519947;110.065125;75.421428
140.507616;110.157575;75.290302
140.642121;110.264290;75.359590
140.707621;110.322339;75.309960
140.790476;110.364553;75.484549
140.882768;110.459160;75.417973
140.885599;110.472617;75.400910
140.523442;110.056386;75.359085
140.566691;110.000465;75.306029
140.448101;109.916865;75.236605
140.525171;109.894036;75.189296
140.182687;109.539295;75.164916
140.204835;109.523979;75.140369
140.345243;109.664036;75.132779
140.287429;109.497568;75.182279
140.247394;109.528032;75.083000
140.177569;109.452617;75.009480
140.233754;109.448389;74.985318
140.220911;109.434520;74.989035
140.246765;109.378833;75.072065
140.297886;109.459317;75.048680
140.158236;109.302526;75.200050
139.994832;109.374609;74.893701
139.884527;109.282295;74.928054
139.866264;109.281417;74.943526
140.090003;109.516649;74.981659
140.161345;109.508680;75.130366
140.206688;109.564110;74.952770
140.083351;109.450625;75.007524
140.206132;109.681302;74.957658
140.280669;109.703267;74.999560
140.179970;109.612267;75.041508
140.392032;109.824491;75.027782
140.376760;109.765697;75.136273
140.431466;109.932545;75.105692
140.350168;109.793763;75.355144
140.332441;109.779258;75.369922
140.307758;109.896414;75.129838
140.292038;109.770522;75.065750
140.244131;109.718207;75.030511
140.113442;109.466604;75.108681
140.161213;109.483096;74.998220
140.095677;109.436787;74.936125
140.185726;109.328339;75.118302
140.188198;109.388944;74.969032
140.039144;109.244126;74.873424
140.027456;109.224372;74.853826
139.879613;109.056277;74.883044
139.764422;108.934680;74.826825
139.884217;109.106867;74.764723
139.843127;108.935637;74.978645
139.844063;108.927025;74.756746
139.677151;108.901046;74.661358
139.792772;109.070765;74.717957
139.718626;109.006217;74.696856
137.509704;107.766858;73.803282
139.708991;109.030156;74.666241
137.511195;107.784352;73.767407
137.518474;107.924865;73.701946
137.648567;107.917423;73.880472
137.673999;107.945784;73.890897
140.129773;109.470620;74.875664
138.003725;108.286532;74.047972
137.843064;108.278613;73.864916
137.812060;108.071396;73.998975
139.827964;109.040979;74.717431
139.876862;109.112877;74.782448
137.661062;107.839302;73.914868
137.731457;107.946461;73.880372
137.658523;107.681594;73.916135
137.518967;107.706058;73.712020
137.682010;107.661057;73.837994
137.687720;107.668016;73.843611
137.628325;107.748183;73.691281
137.633290;107.640325;73.798470
137.706459;107.708756;73.720128
137.796425;107.673365;73.927850
137.765673;107.736424;73.780826
137.753678;107.743521;73.776737
137.612214;107.532853;73.871928
137.791357;107.775166;73.764572
137.744154;107.811540;73.782127
137.795463;107.887832;73.764605
137.795935;107.841223;73.873604
137.799546;107.816114;73.895208
137.834556;108.010639;73.815519
137.827980;108.091759;73.826207
137.775503;108.082552;73.772333
137.742012;108.012961;73.913706
137.877765;108.212827;73.891954
137.857788;108.230629;73.853602
137.864141;108.107396;73.956568
138.048201;108.262725;74.020848
137.852361;107.924079;73.977855
137.820562;107.892607;73.788907
137.660763;107.782379;73.758398
137.683340;107.764477;73.725398
137.774996;107.768307;73.723872
137.629275;107.505404;73.715728
137.610267;107.618958;73.586700
137.644321;107.549666;73.709556
137.570750;107.531428;73.591227
137.568564;107.551982;73.584945
137.589273;107.526414;73.566150
137.723055;107.624179;73.561219
137.582687;107.512682;73.689631
137.792958;107.716632;73.578011
137.798870;107.581043;73.828459
137.778593;107.574583;73.832038
137.705544;107.772532;73.661378
137.638336;107.781312;73.698108
137.859921;107.958706;73.781977
137.617678;107.795834;73.619985
137.811857;107.949557;73.703559
137.837575;107.958667;73.709471
137.609868;107.763066;73.776666
137.921845;108.096204;73.809102
137.721847;108.023871;73.735791
137.978456;108.254955;73.811132
137.972774;108.170482;73.879675
137.977566;108.176283;73.894861
137.987750;108.203558;73.821382
137.959980;108.016632;73.882435
137.922284;108.056281;73.805635
137.732919;107.728927;73.823455
137.851517;107.900304;73.743777
137.836093;107.871311;73.711274
137.601902;107.694254;73.617357
137.715648;107.764484;73.652667
137.545488;107.512010;73.718741
137.694222;107.724359;73.595778
137.451638;107.447120;73.610626
137.471689;107.458184;73.608445
137.703970;107.734719;73.648108
137.771154;107.691254;73.671799
137.739210;107.807838;73.558722
137.879505;107.896648;73.738494
137.824282;108.011345;73.701842
137.866750;108.026686;73.733349
137.650468;107.830966;73.685697
137.716856;107.986524;73.666963
137.501175;107.804820;73.711930
137.785182;108.166703;73.715400
137.480531;107.889934;73.711159
137.565630;107.931992;73.750935
137.896839;108.317491;73.787543
137.966049;108.390036;73.835075
138.060964;108.495223;73.778643
138.103868;108.415114;74.003935
138.140364;108.609795;73.900059
138.095911;108.606534;73.888037
137.919456;108.314418;74.054422
138.068855;108.598636;73.872278
137.866547;108.377385;73.810410
137.706915;108.342875;73.661287
137.651862;107.986968;73.738808
137.658113;107.948172;73.749995
137.719292;108.184415;73.576439
137.697295;108.125908;73.527472
137.804479;108.221754;73.591630
137.776018;108.110580;73.676844
137.760961;108.186070;73.606745
137.827868;108.229004;73.620020
137.916497;108.188744;73.772190
137.998779;108.423663;73.741634
137.787658;108.216433;73.729551
137.723206;108.179570;73.510004
137.628501;108.147659;73.513320
137.585976;108.168932;73.543529
137.638566;108.223518;73.513243
137.813369;108.284762;73.758832
137.900446;108.465269;73.653555
138.033482;108.564064;73.807767
138.073209;108.708984;73.816806
138.085483;108.729486;73.797496
138.092813;108.695483;73.989973
138.149706;108.864861;73.886986
138.288897;108.879851;74.087948
138.305157;109.022091;74.021935
138.343323;109.014292;74.201103
138.282728;109.002488;74.205130
138.333944;109.089690;74.064286
138.229743;108.982851;74.066960
138.189101;108.995787;74.003538
138.100160;108.762990;74.181120
138.312439;108.972888;74.102937
138.254744;108.913643;74.039177
138.262177;108.854751;74.023141
138.429029;108.952946;74.088259
138.227848;108.697974;74.123397
138.213716;108.762304;73.976494
138.342282;108.732881;74.177192
138.314360;108.718838;74.150958
138.318574;108.846826;73.974668
138.195322;108.650406;74.043645
138.343036;108.921403;73.912928
138.198160;108.775127;73.960847
138.192211;108.859395;73.983537
138.172057;108.890278;73.965031
138.179074;108.769550;74.029277
138.349133;108.978927;73.974147
138.241825;108.953689;73.966623
138.339113;109.127735;74.056978
138.177978;109.039834;74.039700
138.238698;109.071916;74.094422
138.501428;109.323188;74.045141
138.542591;109.266312;74.193333
138.527576;109.374771;74.118060
138.566742;109.373978;74.353281
138.677604;109.608978;74.271989
138.736957;109.668946;74.305579
138.437075;109.450451;74.235136
138.628302;109.619316;74.279590
138.402522;109.240298;74.280626
138.539556;109.412933;74.177977
138.343437;109.106552;74.155238
138.314686;109.088631;74.132031
138.248263;109.058751;74.054843
138.181012;108.825590;74.137407
138.298178;108.988548;74.068745
138.155726;108.750695;74.126338
138.185769;108.864670;74.082129
138.192503;108.865893;74.070095
138.317962;108.729365;74.249925
138.228108;108.737908;74.098141
138.328630;108.754588;74.184598
138.376228;108.865985;74.159395
138.286190;108.732537;74.202944
138.280870;108.721450;74.224591
138.396398;108.904115;74.216480
138.823874;109.101927;74.565405
138.824795;109.183974;74.476319
138.560201;108.982034;74.465440
138.830551;109.298190;74.484680
138.804291;109.275990;74.461127
138.637872;109.144959;74.317858
138.649281;109.225736;74.298193
138.504339;109.059067;74.591582
138.658491;109.387003;74.426684
138.410104;109.222818;74.300811
138.421237;109.248495;74.342140
138.683720;109.441275;74.426164
138.447357;109.132749;74.407872
138.515747;109.279441;74.272522
138.425883;109.112149;74.230540
138.490108;109.174148;74.216237
138.550010;109.210018;74.230272
138.394858;108.834250;74.226608
138.507047;108.929772;74.145527
138.434389;108.708994;74.148141
138.305616;108.682830;74.045527
138.197095;108.375069;74.192591
138.158520;108.347680;74.202426
138.256136;108.519770;74.070376
138.232173;108.502568;74.129833
138.280587;108.524226;74.071772
138.276947;108.541911;74.102660
138.315783;108.574880;74.135994
138.341546;108.587278;74.155275
138.229214;108.404326;74.176389
138.384083;108.610069;74.072674
138.128626;108.408584;74.074728
138.299482;108.611127;73.994496
138.411705;108.616981;74.221667
138.316852;108.567612;74.197278
138.440312;108.787369;74.155756
138.219823;108.595112;74.146790
138.394021;108.831057;74.115620
138.392414;108.765535;74.153929
138.368375;108.871454;74.066506
138.358518;108.889927;74.068669
138.389184;108.960416;74.095327
138.668625;109.148893;74.192399
138.447870;108.943850;74.266015
138.588493;109.117270;74.203461
138.463322;108.946446;74.126392
138.377249;108.857376;74.128050
138.477050;108.968786;74.129686
138.518624;108.742238;74.244718
138.311881;108.672560;73.975738
138.100460;108.108560;74.000731
138.130451;108.137975;73.766422
138.088452;108.126416;73.780216
138.040579;108.115518;73.794010
138.050516;108.124550;73.809524
138.089729;108.049342;73.821002
138.160410;108.174749;73.862555
138.052720;108.032739;73.938026
137.907115;107.905712;73.890782
138.247325;108.197305;73.925678
138.071514;108.087806;73.846928
138.197440;108.197520;73.877527
138.089213;108.128594;73.875147
138.110697;108.168764;73.808173
138.198349;108.224511;73.846659
138.266696;108.215929;74.091582
138.216928;108.365840;73.896525
138.253715;108.396794;73.969323
138.327968;108.532591;73.940157
138.271759;108.427623;73.989604
138.257339;108.438294;74.031029
138.374718;108.680936;74.029628
138.365521;108.608022;74.156429
138.469847;108.828501;74.141917
138.368325;108.716072;74.174627
138.456938;108.844435;74.099529
138.571774;108.946564;74.163130
138.522342;108.848666;74.238274
138.563184;108.955337;74.175555
138.314620;108.587342;74.199679
138.412975;108.716252;74.110017
138.225633;108.508401;74.036377
138.233740;108.512833;74.013971
138.377139;108.617352;74.080084
138.279753;108.404015;74.116079
138.229437;108.426907;73.989921
138.139591;108.207700;74.027925
138.401530;108.425755;74.037930
138.375312;108.424357;74.018426
138.120546;108.208176;74.013398
138.208388;108.300784;73.892449
138.227418;108.261890;73.936540
138.273872;108.380731;73.922837
138.353635;108.207418;74.199528
138.341989;108.210450;74.195143
138.279678;108.302318;73.989903
138.059421;108.105409;73.955670
140.197239;109.338429;74.819879
138.149499;108.288571;74.028998
140.237642;109.399703;74.769660
140.174794;109.386541;74.751221
138.202992;108.498100;73.974078
140.433178;109.681023;74.896420
138.224311;108.441443;74.076449
138.591484;108.742162;74.098503
140.303859;109.653225;74.839142
140.331137;109.691033;74.852962
138.412831;108.797009;74.060878
138.159685;108.445362;74.184833
140.331740;109.792736;74.972099
138.130401;108.557708;73.897074
140.231002;109.542748;74.803537
140.295873;109.603342;74.809619
138.225889;108.442812;74.079503
138.381090;108.546595;74.098959
138.202400;108.300640;74.097198
138.115582;108.358395;73.908243
138.187886;108.321702;73.955204
138.156669;108.316177;73.930004
140.176311;109.352286;74.758325
140.117551;109.190943;74.817145
138.182522;108.316702;73.901015
138.124357;108.118426;74.046427
138.380179;108.476929;74.034604
138.383827;108.461841;74.013667
138.250453;108.420900;73.989464
138.134118;108.413889;73.937660
138.258964;108.409600;74.025807
138.357151;108.579338;73.942688
138.166872;108.471047;73.931010
138.213429;108.489540;73.972069
138.404994;108.656555;74.012946
138.288856;108.549506;74.026086
138.412781;108.749308;74.006136
138.429358;108.805238;74.038504
138.384059;108.778679;74.021584
138.440679;108.840519;74.046075
138.169764;108.332458;74.117265
140.341700;109.486821;74.830307
137.912077;108.147934;73.882846
138.023282;108.255389;73.924911
138.004053;108.066435;74.024324
137.963356;108.033385;73.990339
138.030666;108.202987;73.884219
137.906394;108.006349;73.937395
137.986329;108.124036;73.872404
137.976216;108.076167;73.858137
140.115029;109.190727;74.738329
140.031566;109.171956;74.709573
140.035131;109.058898;74.850144
140.069193;109.175250;74.764707
138.176388;108.260593;74.157576
138.244533;108.403648;74.003648
138.058852;108.292968;73.945110
138.045744;108.231591;73.933646
140.285102;109.432128;74.822412
138.099312;108.327290;74.122431
138.355057;108.554455;74.042009
138.313400;108.448511;74.192174
138.333983;108.611460;74.114178
138.281588;108.566612;74.042638
138.215781;108.530995;74.219002
138.256133;108.620737;74.049541
140.243685;109.520744;74.995963
140.303705;109.585486;74.926484
138.204055;108.353547;74.134024
138.194815;108.318772;74.134983
140.281734;109.259795;74.809186
138.033777;108.103275;73.921436
137.949362;108.009203;73.827769
137.947322;107.835345;73.912311
139.783042;108.779287;74.503081
139.755815;108.756147;74.492425
138.050392;107.797582;73.904855
138.058770;107.915762;73.829754
137.810600;107.725423;73.804169
139.854999;108.816150;74.595837
137.967211;107.867699;73.952095
137.991542;107.878391;73.967924
140.122786;109.089727;74.763097
138.124355;108.022826;74.107159
137.971275;108.175103;73.850541
137.948340;108.114598;74.002157
138.020929;108.283437;73.954058
138.053705;108.305418;73.955498
138.179768;108.336435;74.105290
138.111851;108.366282;74.016714
138.095756;108.303045;74.133160
138.223764;108.558764;74.017565
138.179797;108.488439;74.062454
138.186204;108.490267;74.056288
138.423609;108.744269;74.066911
138.384547;108.627163;74.144913
138.342167;108.727704;74.050052
138.243408;108.477430;74.134162
138.463192;108.599328;74.068535
138.460770;108.615521;74.087372
138.180546;108.437994;74.011660
138.463672;108.616421;74.102796
138.228482;108.374801;73.923425
138.331461;108.445706;73.971858
138.244916;108.337377;74.053461
138.268013;108.362386;74.067224
138.207862;108.399921;73.986776
138.133139;108.290418;74.073118
138.202335;108.401380;73.992525
138.252191;108.410504;74.081260
138.344080;108.520374;73.994831
138.328110;108.496113;74.008591
138.386888;108.508215;74.271659
138.295315;108.569207;74.051559
138.252423;108.600813;74.032587
138.270902;108.672565;73.935604
138.207456;108.670452;73.968106
138.267256;108.712578;73.971304
138.346191;108.833277;73.980164
138.333241;108.745752;74.141111
138.399746;108.880863;74.082041
138.338082;108.955413;74.079981
138.528929;109.102790;74.141414
138.549523;109.127905;74.143267
138.478364;109.049702;74.283318
138.485446;109.124311;74.202189
138.557905;108.916289;74.344714
138.698365;109.073813;74.176467
138.512270;108.923999;74.150457
138.600558;109.005557;74.217483
138.641792;109.017420;74.212331
138.524462;108.843768;74.251488
138.596100;108.994437;74.151443
138.572703;108.941547;74.191624
138.626754;109.024262;74.180935
138.687217;109.055923;74.208878
138.643469;109.055248;74.239031
138.552254;109.030275;74.063984
138.397465;108.839701;74.217807
138.627544;109.110732;74.139107
138.665285;109.056602;74.490116
138.588583;109.000059;74.453056
138.607737;109.190898;74.299705
138.647644;109.277886;74.405429
138.707950;109.353915;74.329307
138.647557;109.243196;74.371642
138.919882;109.601207;74.489514
139.048344;109.698529;74.506395
139.152745;109.796079;74.565614
138.986730;109.793173;74.494304
138.876918;109.609307;74.561338
138.875705;109.755814;74.438992
138.934861;109.855076;74.485542
139.118443;110.097712;74.605102
139.075570;110.083345;74.601495
138.928581;109.953595;74.704952
139.095149;110.208464;74.702153
138.927676;110.069230;74.632490
139.123201;110.200767;74.651258
139.093353;110.179684;74.650453
138.708312;109.771783;74.629612
138.832239;109.901032;74.519862
138.482409;109.462056;74.391541
138.672650;109.600515;74.362965
138.616130;109.531656;74.373196
138.643274;109.528782;74.391256
138.747606;109.552619;74.327056
138.782692;109.444595;74.472704
138.739116;109.524265;74.378740
138.536785;109.231528;74.502409
138.710310;109.485238;74.480595
138.611420;109.420784;74.446987
138.611987;109.385128;74.332352
138.783661;109.574448;74.482913
138.768847;109.482178;74.765148
138.917300;109.722181;74.711417
138.730578;109.466898;74.632218
138.754164;109.437886;74.652523
138.868789;109.694468;74.614384
138.797254;109.614440;74.642677
138.927899;109.778324;74.588492
138.827466;109.625074;74.713329
139.061977;109.918613;74.698419
139.207284;110.019114;74.753820
138.953162;109.866404;74.951369
139.065004;110.064644;74.793988
139.196383;110.074556;74.965127
139.149370;110.109993;74.821910
138.932561;109.934093;74.774978
138.882362;109.939910;74.790582
139.090268;110.129842;74.707536
139.200371;110.094344;74.854207
139.163737;110.241026;74.749510
139.107398;110.153932;74.833307
139.083460;110.219502;74.825841
139.150011;110.261834;74.826651
139.057459;110.044273;74.759861
138.985982;109.980011;74.685666
138.601572;109.332380;74.593047
138.601209;109.371187;74.486078
138.311530;109.064719;74.454370
138.250684;109.019993;74.432168
138.584412;109.255495;74.466449
