127.130768;104.781410;79.507644
126.480219;104.192174;79.174562
126.573453;104.319684;79.361669
126.519931;104.215537;79.054278
126.606382;104.344215;79.313310
126.915317;104.614937;79.548843
126.699853;104.483514;79.512720
126.539353;104.326847;79.164027
126.689599;104.511772;79.269539
126.553797;104.442141;79.267145
126.399895;104.263783;78.983356
126.528482;104.264692;79.135574
127.677947;105.331024;79.985049
127.508022;105.218144;79.891566
127.524863;105.248630;79.965071
127.678435;105.444606;79.869827
127.187328;104.997158;79.772933
127.040509;104.761040;79.338235
127.450000;104.957502;79.674879
127.650972;105.164548;79.752955
127.443859;104.980375;79.588508
127.214313;104.746113;79.552813
127.313676;104.836307;79.451164
127.438231;104.983987;79.738145
127.374146;104.911270;79.598440
127.109263;104.729112;79.565028
127.298268;104.905026;79.728658
127.353316;104.972109;79.593696
127.251585;104.865783;79.598154
127.404012;104.986094;79.533240
126.941104;104.480861;79.391425
126.438841;104.158214;78.927736
126.573767;104.276165;79.035746
126.643440;104.332207;79.070430
126.603291;104.304683;79.078299
126.730266;104.356061;79.394547
127.200591;104.749902;79.606890
127.286954;104.906838;79.767556
127.384302;104.979748;79.822093
127.132150;104.865257;79.631057
127.441249;105.185074;79.953357
127.510240;105.306371;79.992203
127.646275;105.419497;80.293605
127.832073;105.537799;80.214919
127.699520;105.479848;80.244350
126.886502;104.732503;80.074482
127.297133;105.139448;80.254693
127.182979;105.101784;80.209577
127.508946;105.345688;80.338190
127.307402;105.125420;80.386026
127.345578;105.171163;80.498466
127.157689;105.022493;80.221538
127.174330;104.958909;80.234353
127.074724;104.911783;79.976180
127.121072;104.899138;80.066660
127.045359;104.777174;79.817879
127.122084;104.878256;79.848124
126.952376;104.673063;79.636278
126.995392;104.698968;79.616175
126.622255;104.279986;79.475104
126.474254;104.052839;78.788402
126.752521;104.399175;79.247159
126.673340;104.388486;79.271175
126.961618;104.579298;79.295983
126.615693;104.269776;79.438198
126.791577;104.451805;79.355273
126.853726;104.587806;79.588449
127.341628;104.973101;79.609992
127.116183;104.815941;79.492614
127.097336;104.822749;79.635404
127.375138;104.945311;79.605800
127.103792;104.819113;79.685025
127.068017;104.690080;79.580393
126.597234;104.258181;79.628725
126.560885;104.176298;79.610028
126.554575;104.295265;79.342854
126.502105;104.290896;79.412816
126.860879;104.628404;79.615869
127.286781;104.935761;80.001708
127.284146;105.014353;79.986301
127.161552;104.876228;79.822040
126.689878;104.516274;79.568331
127.202209;104.924369;79.625967
126.897355;104.501410;79.407663
127.080949;104.604624;79.329186
126.975481;104.525642;79.347367
126.371272;104.050537;78.929850
126.826500;104.395313;79.103493
126.170267;103.916136;79.048145
126.587260;104.095403;78.891003
126.283683;103.865774;78.904151
126.535602;104.145604;78.936271
126.534770;104.109781;78.943417
126.256535;103.969340;79.020204
126.396901;104.180405;79.053106
126.201782;103.953699;79.087744
126.657812;104.337564;79.215909
126.513307;104.182152;79.150386
126.371080;104.136911;79.114366
127.133167;104.770513;79.504667
126.841347;104.491830;79.486290
127.182441;104.728694;79.512553
126.850391;104.361585;79.692506
126.649908;104.214022;79.218840
126.859240;104.466728;79.312252
126.552721;104.240865;79.319339
126.946102;104.531803;79.379462
126.978413;104.742415;79.710910
127.406085;105.136939;79.877452
127.506928;105.259274;80.056590
127.705833;105.398507;80.160218
127.450315;105.226449;79.896757
127.513284;105.288909;80.119892
127.229064;105.033779;79.795626
126.856156;104.633573;79.604522
126.432295;104.349738;79.221413
126.929838;104.735232;79.546196
126.162143;103.992597;79.342860
126.093419;104.039689;79.150970
126.083256;103.916234;79.125696
126.285680;104.104080;78.988500
126.388127;104.148322;79.151692
126.388915;104.191623;79.242129
126.371082;104.123759;78.916294
126.595411;104.312052;79.247684
126.623246;104.338877;79.210536
126.820833;104.586124;79.476721
126.868509;104.641704;79.449834
126.871528;104.642510;79.509534
126.691366;104.450112;79.433043
126.807209;104.659847;79.559965
126.538519;104.395203;79.707406
126.918120;104.780865;79.680412
127.264309;104.997284;80.025126
127.088465;104.925827;79.979071
126.991176;104.722570;79.672146
126.899764;104.660485;79.830046
127.164113;104.910869;79.927725
127.426740;105.087942;80.093764
127.536618;105.132734;79.827600
127.474420;105.107084;79.844656
127.498620;105.094818;79.823459
127.419126;104.976287;79.557419
127.440053;104.884161;79.663963
127.424986;104.804279;79.366095
125.875727;103.415157;78.525001
125.879241;103.573366;78.698582
126.010500;103.575571;78.534582
125.800176;103.453085;78.536329
126.724001;104.206004;79.012338
126.411613;103.952526;78.942119
126.749716;104.224107;79.185456
126.715798;104.188617;79.125886
126.265230;103.785552;78.977405
126.576574;104.043212;79.117741
126.647167;104.165934;79.318502
126.807215;104.346475;79.301485
126.787301;104.412577;79.360400
126.498323;104.179091;79.139589
126.719500;104.408429;79.140611
125.863238;103.636211;78.934814
126.363974;104.220537;79.187956
126.669119;104.491669;79.512936
126.788053;104.658653;79.516273
126.558642;104.431625;79.406339
126.677359;104.642799;79.618645
127.222372;105.087117;79.911489
127.201796;105.076340;79.962454
127.185935;105.150404;79.854130
127.054738;104.911502;79.848276
127.086439;104.925840;79.875614
126.869366;104.655235;79.435766
127.116982;104.787582;79.617765
127.104772;104.780137;79.421642
126.513023;104.163935;79.521394
125.839201;103.590234;78.962889
125.884575;103.687163;78.962717
125.986574;103.735914;79.042202
126.024768;103.735888;78.977109
126.157298;103.905240;79.214260
126.297844;104.058840;79.076888
126.092003;103.873435;79.130194
126.210456;103.985082;79.195048
125.874931;103.597409;78.764106
125.869675;103.674346;78.949451
126.301584;104.018443;79.021430
126.177633;103.923976;79.110551
126.393011;104.063923;79.102230
126.269265;103.946024;79.029614
126.080743;103.860853;79.445207
126.364598;104.082830;79.369186
126.682277;104.379705;79.641782
127.005858;104.665625;79.753832
126.984747;104.629447;79.895484
126.954197;104.546847;79.859112
126.889052;104.582709;79.619789
126.860813;104.629423;79.748747
127.024533;104.767476;79.681856
126.967582;104.700645;79.639675
126.974579;104.651456;79.232639
127.028906;104.691348;79.237680
127.070331;104.670436;79.345357
127.191482;104.772633;79.350504
125.630344;103.408296;78.716452
125.311393;103.128890;78.457404
125.694105;103.386274;78.717730
125.790428;103.463822;78.720687
125.996385;103.550660;78.587084
126.001483;103.508834;78.671771
126.445331;103.814987;78.735417
126.062122;103.663915;78.750585
125.945892;103.618265;78.676356
125.742806;103.469166;78.540773
126.019716;103.645156;78.782500
125.863387;103.578530;78.448295
125.634152;103.464896;78.467903
126.002200;103.781211;78.534803
126.045402;103.805824;78.812329
125.825409;103.601348;78.635802
126.796127;104.559960;79.165617
126.651138;104.452392;79.228193
126.452300;104.363568;79.057089
126.446029;104.264967;79.258112
127.153372;104.710667;79.162909
127.006475;104.658916;79.090753
126.572306;104.237965;79.163403
126.925079;104.512081;79.204517
126.639991;104.196671;79.201550
126.891936;104.334047;79.208607
126.820615;104.276569;79.299346
126.786576;104.265495;79.292150
126.918494;104.389388;79.283784
125.828655;103.367993;78.792669
126.084710;103.667147;78.742269
126.171072;103.715291;78.897841
126.172512;103.690762;78.766255
126.173511;103.756453;78.817554
126.101091;103.620447;78.809564
126.272374;103.782768;78.768971
126.600064;104.036697;78.995635
126.358605;103.899756;78.638221
126.283638;103.871484;78.660913
126.172140;103.710202;78.550069
126.513807;104.035162;78.692793
126.701150;104.122722;78.897368
126.507874;103.989144;78.677616
126.449794;103.982474;79.047615
125.878373;103.622754;78.557291
126.234787;103.934460;78.889473
126.094376;103.797760;78.900630
126.546110;104.119199;78.920485
126.138974;103.858804;78.850579
126.082298;103.944842;78.705355
125.890969;103.758568;78.750840
126.046987;103.904077;78.892423
125.976309;103.753009;78.539167
125.998303;103.717621;78.824412
126.095967;103.667494;78.764381
126.317147;103.705128;78.877356
126.224750;103.670272;78.649133
126.178835;103.640507;78.645398
125.907459;103.309668;78.630127
126.024106;103.234705;78.319007
126.327874;103.529561;78.589747
126.192744;103.503934;78.335712
126.195540;103.542197;78.500507
126.155902;103.526094;78.524071
126.455569;103.840185;78.608810
126.180972;103.545363;78.473263
126.134632;103.647262;78.494015
125.943405;103.514359;78.533829
125.957795;103.545596;78.499129
125.894116;103.491382;78.457368
125.964961;103.469251;78.658865
125.993250;103.680182;78.721824
125.931944;103.781676;78.994045
125.809176;103.651658;78.693932
125.632031;103.570937;78.701407
125.755090;103.652702;78.775405
125.758418;103.655535;78.447348
125.560558;103.464349;78.396066
125.498985;103.411016;78.325800
125.349829;103.278613;78.242074
125.308305;103.133923;78.017822
125.402643;103.227589;78.140430
126.125911;103.851233;78.974202
126.307366;104.030246;78.980723
125.961800;103.808447;78.862240
126.189618;103.937594;78.901073
125.777832;103.591182;78.819005
125.735766;103.610755;78.852750
125.934856;103.658123;78.631053
126.318012;104.053814;78.882342
126.455089;104.195492;78.971387
126.189597;103.941036;78.904668
126.148738;103.977266;78.746880
126.147944;104.042671;78.881112
126.393306;104.182215;79.147645
126.446184;104.186838;78.773800
126.517526;104.212247;79.061046
126.557836;104.299801;79.119513
126.797136;104.459757;79.307249
126.869619;104.519811;79.344815
127.015676;104.704913;79.419233
126.411593;104.084705;79.303240
126.413729;103.951983;78.920708
126.459488;104.098778;79.229237
126.545952;104.097995;79.111617
126.515795;104.110756;79.095438
126.368370;103.900352;79.099602
126.452175;104.047543;79.089495
126.164812;103.731291;78.901960
126.432668;103.958111;78.947849
126.392318;103.843036;78.898334
126.507772;103.953554;78.985287
126.525751;103.907345;78.512707
126.265879;103.778991;78.522388
126.493640;103.901620;78.446771
126.246524;103.920749;78.878306
126.247986;103.933140;78.921104
126.395548;104.046953;79.055282
126.229862;104.036041;79.040997
126.368935;104.263462;79.230079
126.449427;104.239785;79.278025
126.277121;104.180984;79.088162
126.391960;104.244600;79.338379
126.459721;104.296314;79.424822
126.556228;104.388972;79.387907
126.426496;104.336525;79.538282
126.413092;104.323041;79.375411
126.364549;104.255966;79.394284
126.252176;104.155434;79.279572
126.105962;104.062806;79.170767
126.176514;104.082858;79.592459
125.705270;103.664225;79.055122
125.917483;103.726547;79.219313
125.731704;103.821355;78.977904
125.700813;103.681314;79.097632
125.694269;103.704872;79.102093
125.962652;103.918423;79.058419
125.837357;103.792367;78.923432
126.288877;104.159577;78.919690
126.581487;104.428358;79.265576
126.853608;104.592994;79.211533
126.953541;104.667891;79.345196
127.158874;104.880334;79.650923
126.919185;104.729941;79.334634
126.639448;104.314987;79.399260
126.883870;104.492129;79.541072
127.026553;104.672375;79.670114
126.837258;104.537442;79.594677
127.072205;104.662761;79.437718
126.917376;104.647163;79.582672
127.336989;104.992060;79.595177
127.215141;104.888404;79.797796
127.150806;104.785819;79.647041
127.071607;104.758602;79.590456
127.153708;104.893374;79.765178
127.248689;105.007993;79.827114
127.522696;105.285023;80.228380
127.445716;105.169232;79.886115
126.660242;104.637771;80.169947
126.651881;104.599247;80.180081
126.237911;104.253965;79.791828
126.230638;104.192175;79.733646
126.352576;104.204643;79.539286
126.257496;104.200463;79.492103
126.425875;104.328238;79.264036
126.597600;104.482977;79.422203
126.816193;104.531285;79.670869
126.915850;104.601424;79.588522
126.804582;104.545816;79.552875
126.484551;104.287306;79.078248
126.434464;104.171487;79.262329
126.373147;104.144705;79.251305
126.526313;104.323074;79.296571
125.928266;103.911652;79.199721
125.675673;103.753589;78.804824
125.810059;103.844068;78.848094
126.431373;104.288245;79.143277
126.235262;104.142415;78.832727
126.477270;104.365996;79.174636
126.543609;104.410226;78.953589
126.848355;104.661150;79.156856
126.714878;104.546204;78.975711
126.571666;104.468944;79.036358
126.428634;104.357098;78.939960
126.650532;104.566295;78.937152
126.952381;104.819434;79.372132
127.204262;105.000202;79.416726
126.476259;104.310588;79.438619
126.041601;103.974677;78.988072
126.020785;103.966376;79.008963
125.795546;103.881902;78.922331
126.084604;104.082661;78.999466
125.963114;103.967004;79.052634
126.241982;104.260793;79.134767
126.631550;104.572258;79.517394
126.669013;104.575303;79.553253
126.604623;104.503671;79.379353
126.714134;104.606002;79.379042
126.895349;104.721064;79.399453
126.976368;104.645080;79.416731
127.036175;104.748291;79.446837
127.212894;104.931584;79.474079
126.043537;103.982769;79.097334
126.048348;104.048540;78.896783
125.703998;103.669147;78.710099
126.376941;104.233050;78.952888
126.306767;104.320081;79.129820
126.304504;104.270276;79.125316
126.510424;104.443991;79.089682
126.693021;104.610045;79.323565
126.817006;104.625727;79.222481
127.039670;104.805893;79.557288
126.917278;104.649985;79.296351
126.786038;104.511290;79.211990
126.942459;104.602796;79.468772
127.068796;104.758071;79.565782
126.578798;104.271883;79.590872
125.920580;103.764228;78.778171
126.588999;104.232138;79.337484
126.330058;104.081137;79.146315
126.345831;104.035870;79.047516
126.066932;103.941034;79.113904
126.279620;104.102509;79.060932
126.406153;104.224264;79.319848
126.606421;104.225468;79.225282
126.667888;104.342873;79.344868
126.550172;104.127142;79.389433
126.662486;104.366417;79.490707
126.266556;104.016021;79.271053
126.801517;104.440544;79.408742
126.129091;104.029517;79.457118
126.242801;104.129477;79.553723
126.364672;104.374033;79.442545
126.440983;104.358575;79.553644
126.513255;104.510447;79.513112
126.504102;104.455427;79.696669
126.591799;104.434832;79.482880
126.724570;104.555684;79.566353
126.553269;104.462643;79.640786
126.578713;104.431476;79.404497
126.591204;104.422511;79.452044
126.376479;104.200868;79.077141
126.644910;104.359227;79.332292
126.638606;104.360463;79.301916
126.650321;104.390247;79.213678
125.437388;103.255508;78.955296
125.062814;102.951002;78.524855
125.117956;102.857506;78.734335
125.193929;103.017521;78.732844
125.168564;102.990736;78.798350
125.336694;103.107655;78.943705
125.311339;103.095651;78.667268
125.753868;103.341586;78.891078
125.766380;103.386319;78.687589
125.804842;103.437342;78.779761
125.924809;103.514942;78.887959
125.947814;103.559531;78.771185
126.058314;103.599983;78.877945
126.309547;103.878923;78.901005
125.624520;103.315481;78.902383
125.349651;103.187019;78.441087
125.590814;103.358281;78.658100
125.319502;103.214756;78.744100
125.840927;103.597204;78.854771
125.782065;103.594375;78.960219
125.805574;103.521284;78.546462
125.857618;103.615464;78.843608
125.894241;103.592752;78.904691
125.739201;103.543082;78.713291
125.717675;103.479355;78.761364
125.870426;103.510018;78.608927
125.632750;103.260096;78.576381
125.603414;103.181695;78.350401
125.704232;103.265964;78.417910
124.833901;102.487412;78.171773
124.662771;102.321076;77.555881
124.750863;102.388373;77.734979
124.837254;102.453644;77.632131
124.584995;102.285402;77.769089
124.547010;102.320408;77.792168
125.080162;102.689912;77.704130
124.905796;102.574876;77.911571
124.866291;102.495987;77.738880
125.184175;102.810675;78.002182
125.455891;103.085625;78.282897
125.379113;103.048595;78.219811
125.420581;103.109296;78.462561
125.448359;103.231922;78.313471
125.389782;103.164159;78.674233
125.341273;103.121531;78.553421
125.339555;103.194383;78.608592
125.471950;103.249501;78.683888
125.555683;103.232678;78.513374
125.311372;102.888171;78.341240
125.450777;102.953941;77.933782
125.647346;103.116840;78.153534
125.424402;102.843364;77.765268
125.322337;102.792357;77.781157
125.324684;102.848396;78.045762
125.529766;103.018620;77.988633
125.517586;102.991089;78.147282
125.382574;102.803153;77.872041
125.153741;102.842281;78.259144
125.110993;102.796407;78.245359
125.050034;102.755344;78.083649
125.025858;102.742885;78.220426
125.410299;103.083537;78.202570
125.570902;103.238459;78.613676
126.152542;103.593494;78.727902
126.151506;103.729870;78.817158
126.185751;103.761291;78.977329
126.063600;103.753706;78.757875
126.489565;104.033576;79.080593
126.267811;103.836043;78.742096
126.227948;103.791726;78.779131
126.267817;103.821395;78.843097
126.094662;103.725650;78.620028
125.620660;103.039089;78.427033
125.903107;103.337605;78.339449
125.805000;103.238029;78.448631
126.005683;103.356966;78.393951
125.778258;103.175507;78.217003
125.461226;103.024335;78.103936
125.559918;103.062920;77.941571
125.756274;103.107616;78.131013
125.894034;103.208748;78.105391
125.727908;103.102260;78.181623
125.757784;103.131100;78.228750
125.713037;103.108747;78.077986
125.767869;103.196676;78.287723
125.860692;103.379990;78.294620
125.453196;103.053673;78.253928
125.186301;102.681120;77.660894
125.471692;103.010888;77.945052
125.667772;103.060779;78.205057
125.867834;103.285824;78.265011
125.906285;103.305138;78.556855
125.987198;103.452340;78.417707
125.828360;103.435772;78.615375
125.969598;103.549518;78.695939
125.992168;103.599005;78.623238
126.124762;103.669709;78.868065
126.070452;103.729071;78.786809
126.193598;103.885966;79.051614
126.354160;103.991141;79.057839
126.454208;104.030058;79.116053
126.055522;103.753341;79.273299
125.783329;103.691928;78.873772
126.281779;104.096603;79.242428
126.407979;104.086224;78.856278
126.117726;103.833192;78.973114
126.098338;103.788926;78.998400
126.421470;104.202126;79.038058
126.188114;103.967452;79.041847
126.642359;104.338864;79.304425
126.839497;104.514090;79.528475
126.643762;104.370320;79.129892
126.762157;104.386083;79.171608
126.512831;104.234324;79.130615
126.811152;104.396141;79.154805
126.430306;104.043102;79.169407
126.683496;104.484764;79.242481
127.040596;104.702881;79.677224
126.861139;104.567721;79.587703
126.655332;104.351569;79.249007
126.700277;104.383805;79.330744
126.837138;104.649444;79.298138
126.869045;104.618701;79.298967
126.910197;104.695147;79.088738
126.738438;104.568014;79.032689
126.730189;104.579903;79.311801
126.661263;104.525535;79.116876
126.699237;104.587460;79.417542
126.825920;104.689563;79.388954
126.217685;104.002552;79.248937
126.211479;103.997273;79.220553
126.110702;103.799618;78.796226
126.358358;104.002571;79.059555
126.373877;104.174658;79.085964
126.315016;104.179461;79.346372
126.197882;104.110759;79.087454
126.167683;104.076403;79.071663
125.977070;103.914833;79.137624
125.995620;103.920926;78.995480
126.214874;104.049704;79.168334
126.462200;104.208007;79.061470
126.542621;104.231135;79.363346
126.443300;104.183905;79.363012
126.585175;104.370194;79.286430
125.994985;103.772210;79.194250
126.104453;103.817899;79.196135
126.284613;104.079976;79.503693
126.300833;104.010152;79.263385
126.319530;104.049712;79.215931
126.449280;104.174755;79.415197
126.505774;104.258296;79.142231
126.898495;104.509393;79.590530
126.845933;104.594498;79.558431
126.784466;104.457103;79.426103
126.760144;104.425288;79.446815
126.919262;104.655470;79.419038
126.745437;104.477486;79.428269
126.672746;104.523972;79.336299
126.620033;104.524914;79.871770
126.507112;104.503466;79.663072
126.804787;104.784446;79.874361
126.993153;104.928103;80.102710
126.851042;104.777845;79.891233
126.904999;104.811997;80.047940
126.560868;104.527008;79.649745
126.931798;104.749141;79.925906
126.964674;104.771218;79.918426
126.749001;104.579836;79.556255
126.621774;104.427380;79.552699
126.656596;104.398179;79.420406
126.623965;104.243812;79.378207
126.530919;104.075918;79.151560
126.547111;104.069760;79.198586
126.459079;103.957028;79.361269
126.065767;103.618489;78.900469
125.991538;103.571240;78.967696
126.148913;103.702818;79.089927
126.435053;104.039563;79.587272
126.508365;104.052747;79.610092
126.968517;104.385536;79.647134
126.681057;104.270598;79.616959
126.750557;104.277205;79.361746
127.091541;104.596093;79.859737
126.838635;104.450891;79.664335
126.819618;104.427024;79.583907
126.803515;104.463313;79.828431
126.988203;104.598993;79.563256
126.816992;104.429155;79.997075
127.087907;104.761776;79.979918
127.099157;104.843856;80.193234
127.265328;104.985959;80.293878
127.351776;105.057463;80.282950
127.228866;104.976897;80.439385
127.787708;105.472092;80.554928
127.436191;105.130976;80.341466
127.665408;105.232558;80.189318
127.671215;105.251436;80.072835
127.207117;104.814312;79.769734
127.381684;104.927779;79.662460
127.358820;104.832528;79.668360
127.338656;104.741189;79.394473
126.599606;104.035187;79.363007
126.441718;103.938527;79.379793
125.861105;103.530256;78.906385
125.762885;103.334092;78.733701
126.014103;103.583159;78.719462
125.800505;103.407962;78.626437
126.142239;103.773311;78.712944
126.006624;103.687558;78.641190
125.719873;103.456229;78.633700
126.228363;103.809467;78.760611
126.327683;103.856501;78.801063
126.314839;103.815124;78.623789
126.243549;103.810146;78.711605
126.305149;103.838998;78.755517
126.078431;103.704843;78.503945
126.085287;103.602140;79.024442
126.746683;104.190942;79.108877
126.419283;103.965154;79.063203
127.057898;104.492440;79.314378
126.867461;104.387134;79.238847
126.450480;104.252884;79.356786
126.639781;104.365240;79.246119
126.658442;104.408061;79.446708
126.462857;104.249942;79.251296
126.471476;104.304079;79.396856
126.488649;104.337477;79.424054
126.505143;104.290377;79.108580
126.524565;104.338175;79.322123
126.635591;104.365975;79.323065
125.790009;103.518706;78.990141
125.793621;103.491424;78.692525
125.923180;103.518706;78.693557
126.002164;103.564075;78.982601
126.007553;103.643063;78.912940
125.904806;103.562135;78.919676
126.249004;103.887387;79.077106
126.127682;103.813741;78.994156
126.022210;103.722615;78.935505
126.168531;103.702228;78.812379
126.061741;103.611881;78.811539
126.381299;103.943643;78.845359
126.371224;103.925509;78.836393
126.159551;103.858441;78.766897
126.065536;103.766617;78.678428
125.507645;103.371365;78.757805
125.366271;103.196650;78.415012
125.370681;103.204648;78.648195
125.397629;103.377057;78.480136
125.971715;103.761259;78.914394
125.964222;103.773260;78.876065
126.276213;104.058864;78.889820
126.579699;104.367939;79.393100
126.848433;104.565277;79.496584
126.425146;104.206334;79.234289
127.001123;104.787035;79.534987
126.708629;104.574021;79.394543
126.430990;104.160241;79.153397
126.316792;104.004360;78.897389
125.557414;103.348400;78.792147
125.531257;103.216799;78.381466
125.527573;103.300095;78.638342
125.574375;103.308267;78.647751
125.341016;103.038280;78.183675
125.415052;103.071194;78.331358
125.396669;103.080990;78.158041
125.450766;103.131646;78.269065
125.677058;103.365193;78.409778
125.708935;103.380006;78.386066
125.881924;103.377904;78.629514
126.143094;103.631730;78.764244
126.135155;103.601650;78.846335
126.339726;103.855539;78.970962
125.486051;103.199200;78.765416
125.390014;103.147590;78.701401
125.697799;103.520436;78.673249
125.808339;103.569292;78.749482
126.125063;103.754253;78.654543
126.095731;103.666652;78.674081
126.023311;103.624902;78.576532
126.031080;103.627546;78.604522
125.894276;103.451951;78.504683
125.965363;103.479691;78.476968
125.938606;103.359246;78.543339
125.923132;103.408552;78.490681
125.372428;103.012517;78.308848
125.255421;102.947997;78.311934
125.393793;103.047766;78.277614
125.222506;102.698492;78.231238
125.121893;102.499326;77.754824
125.526898;102.791559;78.122262
125.511861;102.911767;78.071038
125.503881;102.937784;78.189957
125.736070;103.174786;78.611086
125.621425;103.226405;78.562359
125.715382;103.210675;78.677352
125.768931;103.134306;78.499639
125.977257;103.266779;78.697829
125.973957;103.321961;78.708927
125.975189;103.335458;78.389614
126.076243;103.447573;78.649973
126.072382;103.493536;78.523869
125.404318;102.891177;78.241780
124.965967;102.488142;77.672560
124.848880;102.418087;77.601632
124.748216;102.367033;77.766180
124.889953;102.558250;77.806668
125.686712;103.129020;78.279729
125.973067;103.355588;78.261680
125.818231;103.267009;78.267918
125.681703;103.153982;78.175141
125.728015;103.251204;78.059156
125.882558;103.303392;78.270714
125.744856;103.222213;78.116849
125.607500;103.098814;78.153856
125.912919;103.360023;78.235252
126.010603;103.506747;78.385997
125.664071;103.127730;78.602925
125.391684;103.036848;78.357929
125.006909;102.765632;78.239265
125.470459;103.174830;78.369414
125.250064;102.974462;78.611541
125.484356;103.169391;78.795585
125.734109;103.292386;78.563183
125.479338;103.158000;78.604610
125.506289;103.185136;78.562690
125.483478;103.073327;78.644567
125.663200;103.173905;78.626382
125.456982;103.000437;78.448121
125.359774;102.970895;78.405676
125.521056;103.140273;78.339623
125.307526;102.803667;78.293193
125.481970;102.800644;77.672539
125.347346;102.715816;77.731987
125.527225;102.906614;77.823112
125.780116;103.284268;78.101683
125.905050;103.349504;78.359646
125.781015;103.263132;78.228039
126.152076;103.553246;78.602192
126.488916;103.836410;78.707926
126.683423;104.009838;78.891240
126.434367;103.893051;78.952199
126.556842;103.992577;79.029470
126.715708;104.091547;79.222617
126.587847;104.012880;79.008347
126.326479;103.717134;79.229136
126.309960;103.705738;79.138782
125.716301;103.166344;78.474253
125.961615;103.354345;78.750542
126.388380;103.706607;78.854210
126.520613;103.892890;79.132385
126.123336;103.666966;78.746766
126.424117;103.864727;78.877050
126.531744;103.970922;79.109593
126.731246;104.093562;79.105957
126.504345;103.951191;79.072043
126.152186;103.654211;78.531155
126.320356;103.823105;78.892700
126.110304;103.625975;78.808730
126.096739;103.547689;78.603003
125.880028;103.335524;78.630161
125.835989;103.445931;78.467675
125.895949;103.295591;78.485250
126.249071;103.752167;78.750516
126.054005;103.661380;78.702764
126.481031;103.957842;79.133146
126.338859;103.819352;78.871234
126.571581;103.972987;79.084553
126.630439;104.027783;78.991117
126.674154;104.127819;79.137592
126.704041;104.096830;79.121905
126.608591;104.067797;78.906664
126.757371;104.164144;78.958033
126.975297;104.482951;79.124279
126.341290;103.943923;79.056209
126.393886;104.162830;79.287538
126.447118;104.109975;79.310817
126.244778;103.952080;79.323942
126.317685;104.042871;79.222008
126.350055;103.998458;79.230037
126.317826;103.903341;78.811269
126.566605;104.162359;79.065224
126.461978;104.115517;78.991695
126.837225;104.368799;79.000461
126.746904;104.260218;79.014597
126.752670;104.226333;78.870949
126.826447;104.390714;79.098417
126.835545;104.363901;78.856221
126.895419;104.369491;78.849055
126.035223;103.615537;78.692631
125.994119;103.725142;78.624573
126.232805;103.956032;78.970299
126.088949;103.903631;78.687613
126.021514;103.766733;78.790005
126.215178;103.974923;79.000968
126.367904;104.059492;78.864473
126.421277;104.028244;79.041245
126.542004;104.009173;78.902571
126.555796;104.107541;79.047066
126.449452;104.058493;78.935160
126.518349;104.115000;78.946927
126.355005;104.019895;79.051914
126.441602;104.159456;78.898499
126.030054;103.905935;79.057417
125.548806;103.382232;78.391055
126.172473;103.923798;78.811482
126.224800;103.979723;78.868444
126.201936;103.987058;78.899872
126.281035;104.072435;79.066856
126.302819;104.021152;79.020525
125.923500;103.650273;78.836366
126.004453;103.681845;78.803902
126.096537;103.793750;78.927437
125.992041;103.750682;79.051867
125.760783;103.565522;78.699630
125.977691;103.692406;78.857221
126.325031;103.888249;78.755216
126.462881;103.849778;78.833421
126.337285;103.826043;78.814102
126.496459;103.993814;78.795455
126.574587;103.982939;78.847655
126.844817;104.230305;78.934754
126.856481;104.260089;79.042138
126.772248;104.246036;78.901384
126.675709;104.220723;78.744723
126.625970;104.253439;78.943837
126.671050;104.289876;78.943177
126.707530;104.325808;79.230583
126.734316;104.318615;79.014640
127.103962;104.637670;79.313824
127.058348;104.624965;79.367051
126.819588;104.388527;79.025598
126.670048;104.260606;79.310518
126.430385;104.151821;79.063685
126.882377;104.486213;79.385328
126.920840;104.629417;79.293813
126.800775;104.576200;79.259531
126.552469;104.398235;79.341798
126.801808;104.457244;79.051240
126.647094;104.338804;79.135466
126.681775;104.353127;79.051348
126.558214;104.305778;79.144256
126.306404;104.018651;78.920927
126.036056;103.807313;78.556175
126.156736;103.844492;78.712499
126.162668;103.782498;78.518896
126.043350;103.617520;78.969629
125.882832;103.497004;78.779193
125.927659;103.503072;78.855842
125.854119;103.463140;78.860136
125.862041;103.503216;78.721199
125.746439;103.437115;78.875091
125.878799;103.553897;78.828164
126.001198;103.698491;79.059387
125.994470;103.689953;79.119365
125.708513;103.552037;78.897986
125.838526;103.689633;78.940524
126.308705;103.990759;79.146012
126.504624;104.154839;79.359937
126.355021;104.130631;79.229096
126.377355;104.158159;79.296747
125.872275;103.732374;79.258941
125.839036;103.750871;79.124797
125.977401;103.923052;79.263370
126.127909;104.008951;79.217705
126.423625;104.177781;79.380454
126.246265;104.058673;79.337464
126.467002;104.162035;79.125376
126.440842;104.056023;79.102104
126.397790;103.909052;78.905008
126.366922;103.957495;79.128060
126.144881;103.803609;78.924259
126.269909;103.932291;79.053833
126.079456;103.781563;78.973499
126.014000;103.791824;78.926501
125.370045;103.038616;78.386114
125.499556;103.075697;78.181939
125.391214;103.018077;78.241559
125.188019;102.875494;78.191798
125.604097;103.197304;78.265631
125.351270;103.050618;78.213865
125.667033;103.404291;78.353463
125.899462;103.537098;78.602133
126.290533;103.912565;78.719078
126.298711;103.882407;78.695447
