131.195362;97.676107;68.756378
131.786675;97.951266;68.505659
131.799561;97.937192;69.022040
132.382545;98.504785;68.993674
131.803756;97.928607;69.019262
131.354576;97.600138;67.958165
131.386040;97.678284;68.025843
129.839233;96.513867;67.576885
129.066415;95.561638;65.970769
128.271967;95.094358;66.301007
128.010024;94.831908;65.421479
127.907629;94.731175;65.888607
128.016118;94.861164;66.040602
127.625201;94.365505;64.916992
127.763677;94.380665;65.335648
128.059591;94.765969;65.256722
128.868656;95.376272;66.460618
129.249550;95.813913;66.577815
129.397188;95.942348;66.677892
130.448417;96.895645;68.250366
130.755574;96.854118;67.696912
130.990200;97.182343;68.664692
131.292243;97.206466;67.751669
131.658911;97.507649;68.656902
131.716984;97.578562;68.789042
131.374264;97.294246;67.842413
130.431185;96.542413;67.622919
129.337035;95.697682;66.134213
128.213736;94.906302;65.797535
127.092739;94.166624;64.637996
127.052358;94.129962;64.577450
127.042816;94.182772;65.210518
126.799340;94.203206;64.657184
127.280132;94.717541;65.664694
128.177121;95.543180;65.939630
128.463917;95.756900;66.722528
128.376233;95.695275;66.697403
129.247958;96.265893;66.769140
130.072682;96.825830;67.872696
131.072742;97.521151;68.146694
131.725291;98.039397;69.220555
131.916907;98.091870;68.722807
132.026758;98.137435;68.727560
132.004170;97.924279;69.005811
131.500590;97.518026;68.148028
130.285296;96.440786;67.738150
128.711022;95.202078;65.967226
127.879394;94.664877;65.968608
127.473115;94.286074;65.540519
126.653562;93.623472;64.319196
125.979726;93.235274;64.513085
125.958171;93.275480;63.904167
126.151667;93.360769;64.592410
126.630514;93.818655;64.422921
126.535328;93.726931;64.304637
127.282564;94.458581;65.594494
127.352889;94.607530;65.242042
128.152088;95.106286;66.290778
128.537187;95.488725;66.192896
129.350625;96.079131;67.404585
129.406211;96.098842;67.382643
129.993852;96.468386;67.038068
130.431423;96.810444;67.801309
130.636236;96.875137;67.386106
130.325404;96.662272;67.740077
129.481401;96.045689;66.474864
129.366264;95.947721;66.376276
128.591289;95.410421;66.478018
127.254450;94.345740;64.712895
126.208002;93.750868;64.785033
125.799786;93.468470;63.883328
126.079351;93.723317;64.752127
126.568982;94.159043;65.189657
126.364488;93.967247;64.375640
126.487404;93.906889;64.984318
127.201242;94.404093;64.950183
127.883760;94.953598;66.125914
128.546569;95.313933;66.069429
128.429314;95.217923;65.985409
129.311787;95.840255;67.428677
129.703621;96.070462;67.004568
130.450146;96.561418;68.010736
130.189736;96.264783;67.164077
129.892289;96.117336;67.561528
129.962856;96.125300;67.648348
129.962125;96.034954;66.963892
128.946310;95.151716;66.892711
128.122478;94.625216;65.657523
126.991087;93.680624;65.220520
126.167600;93.088299;63.971336
125.840986;92.879650;63.779451
125.144996;92.258504;63.840004
125.059649;92.319107;63.229362
125.131159;92.626868;64.160135
125.402088;92.692415;63.463686
125.898098;93.256232;64.637677
125.956756;93.339181;64.752257
126.458133;93.668245;64.595741
127.328851;94.352072;65.914438
127.991568;94.874877;65.884289
128.748284;95.508988;67.176028
129.058887;95.610615;66.601682
129.229872;95.688945;66.590322
129.617779;95.904324;67.333241
129.522952;95.879005;66.790852
129.067721;95.122494;66.688539
129.103938;95.096493;66.000049
126.923221;93.347906;65.093928
127.094444;93.529250;65.284948
126.270783;92.992502;64.166617
125.464955;92.416750;64.287952
124.619383;91.695154;62.908391
124.347163;91.613303;63.357889
124.558443;91.800132;62.945438
124.421178;91.710443;62.859519
124.964063;92.124112;63.829672
126.147249;93.244833;64.451928
126.658406;93.786917;65.606063
127.368829;94.149309;65.497053
128.418404;94.920967;66.746527
128.434184;94.980947;66.790282
128.942821;95.303017;66.576492
129.735298;95.868881;67.630891
129.177125;95.317058;66.378109
129.493420;95.776902;67.427827
128.090198;94.434422;65.335940
128.060443;94.466109;65.307529
127.248817;94.026069;65.735422
125.725497;92.979449;64.000510
124.251958;91.839682;63.538671
123.941757;91.781860;62.745707
124.343037;92.093920;63.515517
124.396795;92.149872;63.570653
124.470458;92.115924;62.815217
125.232589;92.746057;64.041948
126.086800;93.451041;64.277755
126.573141;93.696655;65.263179
127.574020;94.380721;65.499500
127.811909;94.569597;65.667864
129.109157;95.448121;67.356919
129.611673;95.655171;66.981749
130.658910;96.360327;68.190919
131.033671;96.532013;67.713086
131.519126;97.048209;68.661914
131.684423;97.228637;68.801194
131.330314;96.749373;67.810162
129.945951;95.696041;67.222207
128.228387;94.500428;65.486701
126.321663;93.250977;64.744233
125.194888;92.453071;63.451581
125.151199;92.409942;63.407494
125.426275;92.774922;64.185918
124.965734;92.317178;63.335333
125.451133;92.719102;64.048621
126.247047;93.534699;64.263561
127.381988;94.493247;65.966701
127.333793;94.456164;65.899818
128.155407;95.293819;66.285847
129.324965;96.238713;67.702253
129.814201;96.386567;67.407822
130.779145;97.074579;68.681143
130.604973;96.881054;67.799863
130.702559;97.011645;67.946036
131.311481;97.254501;68.733577
130.663435;96.679548;67.567971
130.158734;96.207257;67.807442
128.355073;94.552114;65.692454
127.211228;93.684910;65.413640
127.329906;93.727082;65.467341
125.976714;92.832795;63.992967
125.684290;92.594455;64.387830
125.110644;92.063932;63.229955
125.670026;92.599437;64.184078
125.778664;92.695108;63.801815
125.830489;92.727270;63.833333
126.894674;93.620977;65.285854
127.103247;93.810498;64.884741
128.246498;94.680618;66.339818
129.215129;95.332181;66.720058
131.000329;96.921368;68.895589
131.190468;97.071590;69.030719
131.913047;97.273955;68.637818
132.626605;97.866318;69.719773
132.225006;97.544095;68.800246
131.934562;97.176831;68.982786
130.651351;96.236807;67.425669
130.502348;96.103831;67.162446
129.383004;95.238815;66.834635
127.147644;93.591443;64.730825
126.349838;93.307076;64.967741
125.195325;92.285784;63.369923
125.420844;92.515038;64.078391
125.407313;92.514682;64.080535
125.728657;92.711308;63.583556
125.965443;92.948025;64.604000
126.759925;93.584207;64.588506
127.436192;94.045514;65.671350
127.626752;94.223070;65.424133
127.681880;94.249246;65.470903
129.094980;95.358024;67.286065
129.214427;95.228128;66.766685
130.281279;96.037235;68.059531
130.253904;95.817767;67.153860
130.562864;96.203579;68.209888
130.676885;96.355264;68.409143
129.569629;95.053397;66.290780
128.303738;94.214904;66.138287
127.406718;93.554771;64.759037
126.990658;93.482923;65.312302
125.386571;92.125606;63.469201
125.417561;92.228081;63.616925
125.548426;92.524061;64.443452
125.211133;92.025516;63.323862
125.871465;92.744104;64.583952
126.336167;93.177461;64.341153
127.684116;94.281912;66.202873
127.952461;94.562327;66.503173
128.116060;94.681752;65.939790
129.657371;95.849182;67.761717
130.320161;96.325803;67.665067
131.150646;96.901598;68.746332
130.490405;96.206415;67.430469
130.644594;96.303901;67.481196
130.678005;96.156360;67.994467
129.841833;95.443680;66.696493
129.049372;95.071015;66.945846
127.408893;93.585561;65.042890
126.153763;92.578398;64.758995
126.048048;92.493516;64.705988
125.352865;91.987522;63.574086
125.619870;92.217192;64.304563
125.017776;91.789028;63.323319
125.483809;92.208543;64.242808
126.288008;93.201260;64.691976
126.327193;93.202219;64.651910
127.389935;94.116046;66.262990
127.663917;94.107915;65.713484
128.845850;95.245690;67.380751
129.905358;95.840411;67.465509
131.136712;97.077760;69.296556
131.434878;97.267299;69.562429
131.724921;97.270210;68.852678
132.340362;97.559159;69.570949
132.315873;97.605069;68.991679
131.341562;96.917709;68.834509
129.400774;95.413482;66.777928
129.584324;95.596533;66.887833
128.254758;94.872517;66.721563
126.976265;93.791062;65.173742
125.815071;92.707014;64.496636
125.773596;92.719126;63.800010
126.448043;93.561537;65.246725
126.418778;93.500692;65.242472
126.885892;93.956872;65.032885
128.400894;95.284807;67.150118
128.479745;95.233654;66.617451
128.983243;95.408455;67.463324
129.256132;95.488011;67.051470
129.379085;95.618021;67.168240
130.505014;96.138477;68.225097
130.878592;96.451089;68.007772
131.612542;96.904024;68.915873
131.655092;96.922652;68.286807
131.196280;96.556577;68.378233
131.317981;96.600200;68.399110
130.314020;95.639604;67.034788
128.495968;94.403889;66.503328
127.449888;93.556119;65.055459
127.256761;93.655900;65.759437
126.273134;92.666017;64.141244
126.306287;92.712909;64.114904
126.764655;93.238076;65.093850
127.011511;93.523851;64.794053
128.033128;94.581488;66.265381
127.377200;93.903380;65.061136
128.376203;94.845717;66.534413
128.384610;94.895069;66.616817
128.647355;95.133913;66.296067
129.692929;95.838916;67.501928
130.005229;96.286669;67.617199
130.758073;96.720914;68.487913
131.001307;96.688065;67.713789
131.072351;96.685856;67.615028
131.018899;96.531791;68.210441
130.526840;96.360360;67.494370
129.556843;95.533571;67.455387
128.204956;94.395537;65.729314
127.498658;94.003409;65.939251
127.542745;94.058625;66.052958
126.243831;92.860389;64.286297
126.558362;93.298710;65.367633
125.887573;92.506725;63.892636
126.669402;93.307323;65.164321
126.971512;93.625457;64.698646
127.081949;93.791154;64.889231
127.796950;94.358795;66.139497
127.561901;93.959169;65.138450
128.867682;95.104716;66.997129
129.111600;95.363858;66.778532
130.561540;96.417036;68.341168
130.638061;96.508266;68.485554
130.971526;96.726397;67.983310
132.117162;97.838365;69.579766
131.360161;96.973005;68.155917
131.260879;96.776518;68.693322
129.995557;95.869688;67.131196
130.525149;96.386548;67.595091
130.056297;96.134067;67.777323
128.880153;95.250201;66.499696
127.331376;94.132462;66.047392
126.332279;93.085886;64.348380
126.597166;93.519694;65.413883
126.865794;93.785696;65.680431
126.737459;93.609896;64.815121
127.468562;94.530834;66.478349
127.117579;94.043903;65.201495
128.113157;94.828883;66.779937
127.904858;94.594255;65.957569
128.116659;94.863344;66.217563
129.191804;95.751523;67.772965
129.943625;96.230134;67.600857
130.599838;96.679480;68.579945
130.850362;96.781915;68.136918
131.633376;97.529991;69.481240
131.765050;97.657731;69.619021
131.114363;96.957439;67.978824
129.893878;95.876938;67.581840
128.571429;94.857971;66.029338
127.623506;94.400254;66.272772
127.177817;93.860785;65.005364
127.327887;94.016714;65.171173
127.225430;94.012353;65.680734
126.342101;93.302220;64.470057
126.869770;93.969846;65.620590
127.076364;94.122048;65.184799
127.566561;94.751875;66.334685
127.604402;94.793384;66.365396
128.003720;95.115453;66.179812
129.101624;96.148388;67.679330
129.683217;96.470128;67.711101
130.430072;96.894253;68.789334
130.547552;96.697211;67.948096
130.729308;96.929449;68.166225
131.465006;97.568517;69.393977
130.974531;96.991381;68.201268
130.374609;96.478736;68.483901
129.447835;95.667468;67.055390
128.513766;94.963952;66.956230
128.461304;94.953811;67.007644
126.769297;93.538715;64.916608
125.897325;92.734731;64.612995
125.893496;92.877834;64.369194
125.970427;93.086089;64.986820
125.347656;92.472562;63.755429
125.436448;92.612122;63.877980
126.568815;93.668181;65.494768
126.955384;93.925350;65.045361
127.947035;94.872495;66.713434
127.986972;94.822061;66.113161
129.359619;95.811328;67.670598
129.442764;95.922758;67.802162
130.212137;96.703050;68.086916
130.554756;96.810381;68.805466
130.669981;96.774878;68.046833
130.671973;96.766325;68.486643
130.559572;96.848817;67.965467
130.589810;96.899672;68.009964
130.124030;96.500858;68.263029
128.771915;95.338599;66.441648
128.206235;95.174131;66.903118
127.111468;94.081380;65.379448
126.841141;93.946965;65.813936
126.663353;93.715173;65.602769
125.897520;93.156073;64.395774
126.542694;93.823420;65.665328
126.738271;93.935111;65.333192
127.257379;94.360444;66.358906
127.785416;94.488333;65.994546
127.815492;94.510809;65.964635
129.060973;95.565740;67.626215
129.964376;96.353682;68.046166
131.239162;97.088108;69.345305
131.187500;97.045373;68.614988
131.629621;97.313340;69.354944
131.680301;97.377609;69.414101
131.671135;97.327878;68.737629
130.275042;96.304502;68.394656
128.461479;94.800122;66.284716
128.375221;94.787990;66.693295
126.561345;93.431808;64.816149
126.601001;93.514639;64.881979
126.450815;93.871874;65.898522
126.221271;93.544753;64.890630
126.407775;93.727951;65.688801
126.330162;93.581656;64.913368
127.337971;94.502437;66.379926
127.383852;94.513878;66.430684
127.389144;94.680971;65.994293
128.297143;95.497369;67.360936
128.203652;95.432865;66.746582
129.591148;96.564155;68.322073
129.915101;96.554702;67.773860
130.009330;96.611661;67.831998
130.469864;96.940980;68.805124
130.085730;96.549788;67.746888
130.331198;96.621203;68.533547
129.458663;95.761359;67.184067
128.069007;94.709734;66.705778
127.980655;94.606445;66.614827
126.401190;93.448349;64.952741
125.891634;93.171847;65.328707
124.605645;92.064120;63.650811
126.051507;93.475399;65.735343
125.387645;92.875085;64.359264
125.408398;92.861540;64.322547
125.711481;93.029806;65.057139
126.699617;94.012464;65.620922
127.780874;95.105766;67.218957
127.763871;94.817775;66.391499
128.789888;95.688833;67.851390
128.739967;95.696863;67.849826
129.520427;96.035768;67.422255
130.046487;96.415289;68.333203
130.151141;96.557432;68.018487
130.050235;96.296912;68.214071
128.960755;95.429315;66.643753
128.913566;95.445521;66.663002
127.304343;94.060786;66.055178
126.064847;93.490567;64.967908
125.431086;93.102319;65.281589
124.477349;92.248862;63.706185
125.333238;93.171103;65.270874
125.262709;93.085754;65.164526
125.381177;93.118688;64.355307
125.854147;93.622478;65.480506
125.935111;93.481768;64.882254
126.739732;94.053948;65.886719
127.301658;94.423653;65.871861
127.465257;94.539750;66.010698
128.817258;95.466848;67.715871
128.948898;95.671725;67.449295
129.967808;96.290274;68.642621
129.920448;96.161005;67.703434
130.343789;96.462362;68.654079
130.239994;96.357425;68.605976
129.950864;95.970593;67.544029
128.577751;94.594094;66.874672
127.747060;94.339505;65.788059
126.447815;93.360499;65.399362
125.063150;92.508687;64.091680
125.149413;92.601140;64.174842
125.046613;92.528217;64.641062
124.768082;92.393802;64.029166
125.277882;92.773206;64.826590
125.173126;92.730734;64.209861
125.378201;92.860714;64.773202
125.128209;92.628590;64.523130
126.233627;93.658752;65.039694
127.200855;94.403396;66.412811
127.413381;94.731277;66.176462
128.068366;95.089418;67.111338
128.637416;95.781923;67.090836
128.856879;96.025559;67.350294
128.989319;95.824456;67.654753
128.622167;95.564224;66.849791
128.552906;95.310948;67.122954
127.614246;94.516276;66.100144
126.844219;93.948798;66.118400
126.867060;93.984758;66.186516
125.397113;92.754332;64.422778
125.202049;92.679690;65.015366
124.676291;92.291850;64.015683
125.270211;92.729967;65.030370
125.191845;92.696042;64.415510
125.175294;92.693950;64.430421
125.056032;92.426174;64.518908
125.386502;92.742704;64.251059
126.270327;93.537839;65.547803
126.517545;93.792164;65.388717
127.264674;94.246103;66.399947
127.378815;94.356539;66.499655
127.792777;94.660028;66.180365
128.865578;95.594198;67.730900
128.452050;95.231945;66.678649
129.225665;95.699393;67.756356
128.071389;94.798789;66.227051
127.970992;94.681295;66.119168
128.133926;95.042989;67.132019
125.778895;93.255940;64.855345
125.276318;92.854722;65.050281
123.956949;91.876478;63.385993
124.211413;91.918634;64.012217
124.075769;91.754123;63.877315
123.957765;91.832690;63.333804
124.480046;92.419387;64.536132
124.439224;92.087904;63.467477
125.088691;92.707909;64.839947
125.546647;92.875386;64.454105
125.450059;92.815531;64.374659
126.006337;93.043577;65.160440
126.518783;93.501406;65.182622
127.615802;94.583864;66.825110
127.779418;94.624027;66.259625
128.333178;94.861166;66.983758
128.449459;94.986977;67.134692
128.328188;94.837274;66.292278
127.930074;94.573875;66.696459
126.553020;93.477963;65.089510
125.244218;92.446697;64.472705
123.785168;91.501640;63.161631
123.869494;91.588851;63.198723
123.789643;91.560397;63.872257
123.351021;91.182920;62.833008
123.943109;91.740233;63.926791
123.992073;91.736468;63.254243
124.646884;92.292649;64.374876
124.722202;92.399346;64.479002
125.310206;92.970940;64.308080
125.985782;93.414318;65.296283
126.706828;94.019472;65.412438
127.389135;94.523619;66.603047
127.458364;94.463334;65.853002
127.491798;94.512673;65.911908
127.874741;94.868555;66.914800
127.587521;94.471663;66.017328
128.214553;94.889626;67.151862
127.269729;94.044826;65.588506
125.352897;92.281969;64.578473
125.448646;92.355031;64.612810
123.664295;91.161688;62.921044
123.491357;91.233841;63.605719
122.637260;90.397539;62.099276
122.893738;90.674108;63.004835
123.198890;91.031069;62.794913
123.206353;91.052532;62.770455
124.277119;91.951539;64.135141
124.243351;91.915881;63.649846
125.481748;92.877926;64.995507
125.545743;93.056182;64.753119
126.426781;93.652657;65.993011
126.425778;93.682592;66.074424
127.093738;94.070376;65.631077
127.618439;94.433253;66.587000
127.330519;94.232670;65.637470
127.420680;94.146508;66.086290
127.180638;94.144457;65.557475
127.350556;94.268076;65.627356
126.854477;93.933896;65.963483
125.906488;93.195944;64.495018
125.120974;92.596729;64.516856
124.043961;91.952334;63.438937
123.327992;91.339122;63.261157
123.359371;91.377086;63.299735
123.454592;91.506831;62.864400
123.964009;91.995042;64.254558
123.935305;91.733921;63.289715
124.622044;92.392773;64.496749
125.023663;92.504909;64.044458
124.880622;92.408613;63.974118
125.837249;93.164498;65.244900
125.897000;93.075265;64.635952
126.905126;93.989511;66.233640
127.458997;94.445957;66.131520
127.834668;94.552067;66.712251
127.875777;94.565428;66.723053
128.001057;94.755736;66.311612
127.810615;94.352567;66.456198
127.203127;93.945791;65.405122
126.351841;93.270267;65.421583
124.799579;92.208813;63.826555
124.718541;92.164677;63.808239
124.096265;91.605118;63.750549
123.515617;91.296069;62.758158
123.164912;91.001723;63.178103
122.766381;90.704265;62.286430
123.002921;90.912533;62.956239
123.302508;91.270471;63.370872
124.143250;92.029141;63.413041
124.616739;92.483478;64.361932
125.374423;93.219338;64.546667
126.144146;93.914965;65.826579
126.885618;94.322661;65.780460
126.853821;94.263677;65.734162
127.365078;94.642526;66.690551
127.758657;94.854771;66.337054
127.974746;94.909281;66.905475
127.471788;94.381891;65.795002
126.436280;93.481186;65.721319
126.615032;93.660534;65.913844
125.211631;92.491915;63.936546
124.862374;92.213198;64.238356
123.682477;91.259096;62.833263
123.158301;90.950797;63.145961
122.463756;90.577247;62.177220
122.916655;90.968722;62.469311
122.933841;91.001588;63.051759
123.338561;91.478976;62.903754
124.262013;92.205075;64.232757
124.721627;92.600435;64.072763
125.718319;93.487848;65.611725
125.652188;93.356313;65.485075
126.503297;94.020550;65.401016
127.268642;94.636233;66.587372
127.677580;94.832509;66.163885
128.240250;95.071923;67.004302
127.917718;95.002968;66.090108
127.891729;94.943517;66.022684
126.701802;93.863859;65.529116
125.069911;92.642114;63.691055
124.061810;91.847127;63.515882
123.102354;91.315669;62.472206
123.597607;91.813196;63.547798
123.379250;91.638862;63.428176
122.673033;91.011718;62.257979
122.899491;91.275588;63.084377
123.512247;91.790374;63.056922
123.951169;91.958536;63.812171
124.972604;92.896702;64.334259
125.168263;92.983556;64.430754
126.388141;93.868321;65.725068
126.578661;93.889839;65.221485
127.464043;94.616516;66.504380
127.194842;94.413007;65.720822
127.170170;94.218403;66.107173
127.271223;94.302189;66.201838
127.179672;94.265859;65.417509
125.909386;93.120632;65.144859
125.218518;92.618055;63.970589
124.762400;92.197133;64.150668
124.299735;92.084645;63.340306
124.549716;92.280289;63.550774
124.088266;91.897955;63.709850
123.349315;91.295012;62.616672
123.745673;91.734800;63.565093
124.037602;92.140569;63.383740
124.603892;92.577003;64.295375
124.582255;92.538950;64.259731
124.588934;92.552468;63.735297
125.889743;93.568362;65.145481
126.531409;94.109969;65.218351
127.726579;95.067884;66.684340
128.241736;95.363114;66.406184
128.295891;95.401643;66.391222
128.673750;95.487437;67.028195
128.418868;95.363393;66.392377
127.667795;94.671736;66.273665
126.385241;93.644408;64.649466
125.106876;92.705674;64.451842
125.059394;92.598841;64.369195
123.714888;91.539027;62.728673
123.178505;91.103923;62.973418
122.460356;90.616269;62.038511
123.125598;91.079715;62.834558
123.396748;91.361803;62.676802
123.441477;91.407639;62.673658
124.697198;92.678729;64.599880
125.235030;92.906209;64.208731
126.287956;93.839337;65.701119
126.842453;94.070212;65.337412
127.294062;94.277672;66.078780
127.347650;94.319345;66.145956
127.673393;94.610021;65.838806
128.299054;95.133373;66.801919
128.054218;94.859938;65.767964
126.917591;94.067436;65.815415
125.280280;92.825462;63.887092
125.373887;92.968238;64.032162
123.590621;91.643531;63.195066
122.766485;91.037215;62.238747
122.842068;91.283696;63.031906
122.618616;91.113896;62.154721
123.484524;91.727372;63.195155
123.766103;92.042656;63.590629
124.022929;92.310689;63.308337
125.877343;93.526499;65.225783
126.327021;93.861320;65.023944
127.392688;94.465346;66.208737
127.520977;94.392857;65.606884
127.626207;94.481190;65.692358
128.598692;95.142983;66.842593
128.338538;94.936430;65.994811
128.089666;94.627133;66.262589
127.594986;94.334125;65.367214
126.916190;93.909826;65.584228
126.888634;93.906608;65.573877
125.511548;92.756489;63.922061
124.602989;92.055341;63.745524
124.169987;91.777045;62.992422
123.685849;91.596341;63.398333
123.627173;91.748905;62.956204
123.721120;91.819332;63.003788
124.315691;92.315562;64.109377
125.169316;93.129839;64.245515
125.681797;93.602296;65.331044
126.268782;93.948517;65.180068
127.423842;94.705945;66.289288
127.432348;94.751729;66.353255
128.225580;95.430902;66.417907
129.107769;95.982900;67.279931
129.148709;96.060308;66.879966
129.248620;95.985813;67.407167
129.074574;95.945106;66.781005
129.153947;96.046175;66.852763
128.655805;95.357923;66.945294
128.020837;94.869934;65.969532
127.172040;94.075217;65.729638
126.005792;93.199357;64.347421
125.257713;92.510533;64.273201
125.216046;92.549818;64.398645
125.074935;92.450995;63.671669
124.661050;92.291906;63.890488
124.929007;92.462163;63.457560
125.633483;93.210858;64.902024
126.312879;93.667706;64.902825
126.315830;93.744060;64.965117
126.931806;93.842574;65.577648
127.602603;94.483564;65.620577
128.093962;94.739029;66.288692
127.998137;94.831370;65.781116
127.856555;94.612048;66.008207
127.855758;94.572334;65.976149
127.846795;94.682546;65.336495
127.669330;94.403379;65.705229
126.888268;93.902046;64.634650
125.845517;93.075804;64.310005
125.059399;92.561114;63.298044
125.072758;92.576620;63.327268
124.038245;91.836186;63.277196
122.896348;91.152862;61.863917
122.734248;90.853609;62.317092
122.794979;91.121931;61.902342
123.443054;91.469073;62.868004
123.564543;91.656358;63.080619
124.137145;92.145903;62.963122
125.570003;93.205661;64.723856
126.331761;93.823187;64.929864
127.446254;94.588300;66.255268
127.994198;94.923525;65.856591
128.082248;95.006973;65.914156
128.690966;95.287203;66.604230
128.617201;95.261977;66.068935
128.973102;95.644135;67.065448
128.173828;94.838949;65.419684
126.813410;93.714469;64.937720
126.770430;93.676621;64.912232
125.642338;92.915592;63.562312
124.619299;92.157455;63.385130
124.134577;91.911160;62.555222
124.037182;91.819080;62.967286
124.206473;92.200569;62.795282
124.176054;92.201639;62.759313
125.018639;92.755587;63.810269
125.278121;93.191489;63.733188
125.777767;93.558081;64.624351
127.135890;94.650872;65.402153
128.108397;95.410015;66.799448
128.345865;95.644988;67.077308
129.179880;96.418802;66.941940
130.025324;96.934808;68.136594
130.102079;97.009893;67.623743
130.735449;97.259376;68.377562
130.690002;97.303189;67.839772
130.739660;97.228469;67.701466
129.198208;95.797566;66.851003
128.105051;95.131338;65.687099
126.205129;93.470389;64.681963
124.809303;92.516528;63.292130
123.995155;91.851758;62.906600
123.919624;91.791605;62.926130
123.740746;91.730957;62.477441
124.121876;92.191896;63.629837
124.083915;92.272332;62.902873
124.826302;92.868823;64.036425
125.587264;93.507543;64.087264
125.769925;93.722198;64.295108
126.605439;94.300942;65.528493
127.396518;94.989621;65.650858
128.454809;95.621437;66.862324
128.995996;96.045005;66.696458
129.730729;96.570268;67.651577
129.707580;96.615707;67.721076
130.298238;96.952330;67.324050
129.630045;96.252346;67.101290
128.378899;95.370769;65.763084
126.879273;94.234372;65.353243
125.240747;93.213624;63.657079
125.407256;93.317823;63.742217
124.847427;93.002252;64.074768
123.627144;92.176041;62.680729
124.032992;92.627430;63.559604
123.946907;92.451539;62.810233
124.678746;93.204370;64.142779
124.846700;93.337643;64.328712
125.310637;93.570370;63.946461
126.222763;94.231749;65.171801
127.310906;95.006822;65.549246
127.983544;95.283266;66.350269
128.635848;95.783431;66.314237
128.765410;95.893379;66.414234
129.125204;96.054277;67.120710
128.747749;95.856857;66.285929
128.725997;95.660504;66.632030
127.825087;94.950719;65.314794
126.676673;93.885825;64.838781
126.633565;93.856889;64.838118
125.975088;93.556564;64.084275
125.417781;92.932037;64.034465
125.549510;93.132391;63.609048
125.650176;93.279901;64.360911
126.091482;94.028455;64.500917
126.196600;94.085670;64.503889
126.850323;94.523490;65.614150
127.708110;95.365234;66.006748
129.333035;96.660556;68.008742
130.618691;97.676894;68.380352
131.335612;97.968944;69.221667
131.331436;97.917623;69.170014
131.773630;98.287296;68.857326
131.919353;98.308636;69.361582
132.544464;98.692136;69.025757
131.147851;97.763709;68.791366
130.301909;97.077499;67.416938
130.262075;97.099417;67.453954
128.504897;95.694326;66.800086
126.958673;94.452563;64.915927
125.091675;92.915651;64.073818
124.950098;92.999947;63.721449
124.651195;92.863930;64.305255
124.775548;92.954240;64.421877
125.142062;93.127781;63.851445
125.833485;93.766976;64.978396
126.962685;94.550106;65.250770
127.732540;95.222344;66.781939
128.032391;95.260860;66.323415
128.269957;95.448525;66.473346
129.095677;95.973342;67.594787
129.780142;96.518824;67.398396
129.755869;96.392063;67.780801
129.902614;96.617312;67.315885
128.707082;95.461437;66.771306
128.793462;95.523032;66.837622
128.400732;95.304075;66.021548
126.971551;94.212119;65.673016
125.999795;93.440819;64.302835
125.209477;92.929629;64.349912
124.741957;92.781690;63.582705
124.809318;92.804103;63.578901
125.303329;93.168154;64.506183
125.653345;93.432574;64.052525
125.862757;93.694009;64.906949
127.042449;94.738891;65.439256
128.605444;96.224416;67.545565
128.487595;96.117194;67.525747
129.359384;96.703579;67.411169
130.421722;97.328405;68.498895
130.942491;97.506186;68.239477
131.545051;97.871248;69.320749
131.342664;97.494117;68.116829
131.431506;97.573950;68.194908
130.602565;96.797710;68.174857
129.226590;95.641548;66.422631
127.692600;94.326305;65.880408
125.930391;93.104538;63.974505
125.584039;92.698473;64.365271
125.470442;92.601403;64.285461
124.959276;92.327994;63.355032
124.616113;92.051570;63.707487
125.309282;92.695197;63.618019
125.520846;92.898969;64.583755
126.381225;93.669295;64.768544
126.435565;93.687382;64.769139
127.445526;94.565289;66.329564
128.561835;95.428582;66.582159
129.365903;95.980934;67.794937
129.754032;96.289164;67.524271
130.700022;96.826090;68.574419
130.639617;96.820866;68.593192
130.640014;96.909340;67.977509
130.525446;96.639462;68.168019
129.773465;96.110725;66.851395
127.888071;94.666296;66.156645
126.684345;93.764882;64.695808
126.915716;93.932603;64.844739
125.113529;92.523694;63.935902
124.896708;92.530738;63.431083
125.603544;93.205467;64.617343
125.360296;92.989846;63.726974
125.565753;93.025233;64.266694
125.704771;93.123465;64.326352
126.137444;93.615460;64.431340
126.589170;93.941632;65.617407
127.269511;94.365957;65.435681
127.755058;94.527406;66.271097
128.811280;95.436612;66.513250
128.825047;95.417926;66.442633
129.042737;95.342074;67.094147
129.571822;95.792942;66.984597
129.805466;95.924174;67.508094
129.378282;95.613301;66.649552
128.784680;95.041169;66.747799
128.853077;95.116346;66.837801
128.055080;94.488708;65.546308
126.641831;93.390256;64.967961
125.406869;92.549332;63.700903
125.092550;92.339607;64.112337
124.206530;91.721268;62.877758
124.265783;91.771039;62.918223
123.790462;91.506025;63.241553
123.842668;91.688474;62.728871
124.036109;91.764517;63.153324
124.371111;92.160532;62.983060
125.203569;92.927235;64.158651
125.137537;92.880423;64.196821
125.894793;93.534386;64.294844
126.589084;94.248174;65.648934
126.800307;94.338426;65.075287
127.764434;94.878544;66.227560
128.079870;95.213865;66.106580
128.340186;95.439309;66.276506
128.856644;95.717349;67.288392
128.579985;95.420061;66.401501
129.153494;95.651368;67.040912
128.801191;95.448021;66.325215
127.278760;94.031728;65.468642
127.146388;93.890584;65.402839
126.295684;93.314856;64.266321
125.097324;92.437934;63.880722
124.257015;91.990733;63.043221
123.537366;91.322712;63.084994
123.075220;91.047887;62.099694
123.074338;91.042283;62.078908
123.435921;91.331955;63.027495
124.049826;92.045900;62.968882
