130.153708;96.771124;67.553294
130.702668;97.335184;67.622967
131.020412;97.374402;68.155518
131.514577;97.969251;68.127940
131.123768;97.439123;68.166335
130.496049;97.213561;67.350062
130.509201;97.209327;67.332650
128.956171;95.691455;66.478934
128.650854;95.449214;65.639673
127.497673;94.385589;65.289879
127.554000;94.485972;64.804807
126.900660;93.810342;64.681192
126.844817;93.763446;64.658690
127.206019;94.131640;64.440694
127.052055;93.914922;64.677015
127.728772;94.702949;64.949393
128.270048;94.944341;65.781391
129.015874;95.767837;66.246652
129.062143;95.819804;66.272408
129.759069;96.099784;67.033137
130.290096;96.671849;67.231291
130.334678;96.415022;67.544863
130.915300;97.082690;67.351457
130.627778;96.721380;67.629373
130.600588;96.693434;67.648733
130.711778;96.966097;67.274916
129.562614;95.890116;66.690846
128.612000;95.227559;65.451679
127.071370;94.018484;64.750182
126.554232;93.861876;64.165970
126.502139;93.823873;64.107337
125.869086;93.217435;64.099766
125.854835;93.478344;63.790099
126.336987;93.764332;64.473246
127.228975;94.785725;64.911067
127.284328;94.677032;65.374051
127.317100;94.686926;65.413382
128.651762;95.937085;66.210121
129.213368;96.210163;67.038809
130.226169;97.061102;67.496968
130.536331;97.054690;67.942941
131.054311;97.525485;67.916346
131.054011;97.526189;67.874143
130.795008;97.018818;67.807682
130.539211;96.935133;67.304039
129.114290;95.450545;66.484679
128.243601;94.846504;65.366451
126.862600;93.659089;64.706760
126.744287;93.602429;64.624012
125.869026;93.172048;63.711518
125.155404;92.506355;63.569361
125.072336;92.637424;63.132169
124.866252;92.312122;63.381426
125.596556;93.120080;63.555519
125.641668;93.163092;63.568561
126.091821;93.379931;64.282972
126.641885;94.093897;64.510937
127.429251;94.492457;65.430222
128.191362;95.375285;65.820360
128.868176;95.637040;66.642612
128.888221;95.672769;66.653495
129.631953;96.324183;66.667970
129.711524;96.166291;66.867174
130.012562;96.635150;66.913116
129.276902;95.897083;66.727189
128.825535;95.671985;65.879358
128.725335;95.598790;65.812350
127.108799;94.140945;64.980884
126.206723;93.707375;63.946407
125.007040;92.763581;63.635001
124.724110;92.799057;63.092643
124.403882;92.386802;63.289065
124.581945;92.540639;63.434337
125.041249;93.099772;63.358730
125.214040;92.944576;63.874195
126.209793;93.757241;64.097655
126.922932;94.094821;64.970770
127.735534;94.813143;65.338872
127.893319;94.937518;65.452710
128.374892;94.867660;66.213532
129.112258;95.657968;66.359788
129.366743;95.593148;66.870603
129.469609;95.851101;66.595367
128.921628;95.210537;66.420984
128.982203;95.187083;66.482508
128.959878;95.349000;66.128122
128.174268;94.418599;65.913683
127.415274;94.110956;64.945055
126.507864;93.144297;64.463196
125.215717;92.485134;63.249060
124.977680;92.309863;63.089649
124.539919;91.649648;63.038973
123.975014;91.598410;62.398503
123.673075;91.307393;62.688562
124.702720;92.270898;62.907728
125.096188;92.413096;63.565969
125.106247;92.423548;63.601774
125.767443;93.206523;63.951081
126.422985;93.559223;64.936117
127.302828;94.465664;65.291185
128.063554;94.825482;66.252726
128.328961;95.212779;66.015910
128.349625;95.259764;66.002746
128.727059;95.241882;66.469694
128.899321;95.577609;66.293683
128.720548;94.885913;66.250850
128.299856;94.679269;65.443904
126.076476;92.676791;64.278776
126.148485;92.724093;64.325214
125.384181;92.366250;63.411089
124.181385;91.294894;62.990576
123.813286;91.220212;62.302916
123.321037;90.715342;62.282644
123.596351;91.144974;62.119410
123.564566;91.134505;62.104401
123.851851;91.189421;62.728516
124.964882;92.409789;63.445332
125.424043;92.607439;64.248560
126.676812;93.662594;64.815651
127.612030;94.103131;65.703024
127.656735;94.175128;65.747562
128.287858;94.947490;66.013717
128.442814;94.715048;66.280098
128.437540;94.924541;65.814330
127.689817;94.124968;65.560326
127.074529;93.893120;64.698283
127.046703;93.899201;64.618771
125.403479;92.409809;63.971063
124.480603;92.127012;63.032088
122.748425;90.624592;62.209426
122.774219;90.920627;61.762246
122.662919;90.751951;62.074327
122.737213;90.799269;62.096233
123.450150;91.625284;62.229471
123.934320;91.737076;62.904424
124.779982;92.560522;63.252680
125.363911;92.782180;64.202841
126.613509;93.783706;64.730504
126.748768;93.885666;64.814851
127.621445;94.222901;65.869409
128.917393;95.391022;66.509464
129.593597;95.643039;67.244485
130.135623;96.224290;67.210007
130.024388;95.893678;67.230538
130.086952;95.965560;67.258134
130.085771;96.009969;66.850854
128.368762;94.460241;65.764694
127.110287;93.786173;64.597236
125.428548;92.397714;63.666245
124.275026;91.775399;62.615561
124.256320;91.746218;62.583433
123.781069;91.454697;62.710488
123.712628;91.520168;62.411070
124.033864;91.837240;63.004449
125.193108;92.945310;63.542195
125.835729;93.334482;64.598695
125.896719;93.386298;64.633078
126.707393;94.193656;64.990138
127.490826;94.684175;65.910849
128.635296;95.609921;66.394439
129.203905;95.780196;67.091316
129.587846;96.304025;66.999215
129.581223;96.292978;66.986678
130.036269;96.221492;67.388794
129.570028;95.904042;66.547945
128.744929;95.029498;66.312305
127.795629;94.343821;65.206047
126.282958;93.007733;64.536830
127.521184;93.491633;64.781594
125.112493;92.277897;63.237328
124.307599;91.407444;62.956367
124.410309;91.669326;62.654468
125.509780;92.053532;63.175192
124.737021;92.079772;62.972769
124.738754;92.083599;62.990122
125.477505;92.523903;63.944254
126.238342;93.324352;64.290344
127.545501;94.183382;65.581739
128.585408;95.113930;66.264728
129.591737;95.661798;67.331949
129.663876;95.729104;67.385293
130.716442;96.630539;67.704576
130.899414;96.563135;68.131604
131.055691;96.838830;67.824180
130.383748;96.044167;67.539959
129.189469;95.389501;66.338013
129.172340;95.365478;66.206271
127.804449;94.054659;65.471910
126.332671;93.198548;64.163936
124.701676;91.866160;63.279325
124.152026;91.648180;62.587017
123.885536;91.255868;62.631026
123.933094;91.288105;62.667460
124.449687;91.920778;62.629150
124.363541;91.697915;63.189487
125.415979;92.773779;63.594202
126.025129;93.000460;64.399120
126.623098;93.610851;64.514640
126.608942;93.607866;64.541829
127.387779;93.807332;65.449137
128.208593;94.602348;65.907123
128.907601;94.880697;66.608425
129.492042;95.417414;66.496810
129.117166;94.924210;66.629903
129.113448;94.924840;66.648489
128.486776;94.639695;65.623840
127.278477;93.242463;64.910045
126.132113;92.765761;63.803995
124.987232;91.783060;63.449304
124.203459;91.358389;62.509759
124.219811;91.392971;62.568678
123.980990;91.171216;62.858143
124.146194;91.392357;62.521374
124.347756;91.500228;63.100830
125.233295;92.470450;63.447991
125.989257;92.867865;64.494995
126.051663;92.874515;64.515777
127.233261;94.090621;65.112594
127.987418;94.438642;66.126023
128.918028;95.219335;66.360128
129.765302;95.567382;67.117836
129.547356;95.647612;66.666227
129.619990;95.700281;66.686868
129.078576;94.993684;66.589477
128.525299;94.642004;65.625804
127.279608;93.417782;65.026193
126.176777;92.687174;63.929880
124.881060;91.393639;63.329253
124.774900;91.339874;63.337517
124.513100;91.359459;62.743312
124.199300;90.956228;62.815097
124.281737;91.283380;62.612967
124.025664;91.066526;62.901193
125.088790;92.230244;63.456788
125.164964;92.291499;63.509828
125.863757;92.599762;64.424488
127.187209;93.878256;65.205513
127.771724;94.246874;66.100230
129.175237;95.350223;66.716855
129.620448;95.680207;67.549880
129.770955;95.736917;67.637507
130.560017;96.485480;67.698757
130.831008;96.457416;68.133121
130.695000;96.467759;67.598743
129.504578;95.269341;66.860975
128.339248;94.644834;65.780427
128.340245;94.628628;65.702057
126.461601;93.060925;64.620184
125.695775;92.669270;63.794914
124.845560;91.735882;63.274355
124.650474;91.978155;62.868924
124.756042;91.979567;63.356339
124.647644;91.892760;63.352356
125.467664;92.912518;63.742932
126.128623;93.138807;64.637412
127.040352;93.997142;65.065211
127.513842;94.073594;65.797905
128.418837;94.823515;66.081358
128.465794;94.866483;66.108517
129.589015;95.371850;67.179372
130.257347;96.107703;67.343227
130.426499;95.937880;67.641455
130.674354;96.347839;67.416434
130.183858;95.663686;67.173621
130.300205;95.744803;67.227674
129.204395;94.967697;66.138422
127.187719;93.206595;65.064840
126.606552;92.942780;64.186462
125.756274;92.163292;63.966088
125.648422;92.201807;63.460588
125.653387;92.242498;63.423701
125.505629;92.181874;63.824520
125.956279;92.704075;63.760358
126.030740;92.660733;64.033957
126.506017;93.156446;64.009332
126.803002;93.387400;64.841630
126.862567;93.430750;64.899593
127.610588;94.361544;65.295778
128.803516;95.063931;66.434095
129.171204;95.582116;66.620233
129.498173;95.563924;67.042834
130.050508;96.135730;66.827279
130.323637;96.323591;66.922681
129.998180;95.783556;67.172468
129.525201;95.530974;66.328250
128.259326;94.180863;65.706068
127.124946;93.475829;64.497496
126.221352;92.644687;64.225661
126.242745;92.631621;64.251904
125.212807;91.944848;63.097307
124.909132;91.664594;63.399013
125.135871;91.907691;63.025972
125.483871;92.166782;63.684137
125.929822;92.741984;63.551567
125.996422;92.783874;63.585995
126.318773;92.890251;64.332114
127.003214;93.596113;64.507337
127.929505;94.180452;65.719724
128.529084;94.841669;65.864659
129.287197;95.187131;66.752081
129.359195;95.258233;66.848819
130.172514;96.099511;67.029206
130.333536;95.984814;67.299249
130.517944;96.236313;67.104059
129.821124;95.488579;67.104075
129.227790;95.162285;66.121393
129.394834;95.345559;66.248174
128.710746;94.655604;65.963419
127.356091;93.861763;64.852158
125.538721;92.419467;64.076244
125.440278;92.395631;63.432230
124.715908;91.739765;63.366712
124.764523;91.816670;63.420900
125.296710;92.328388;63.282370
125.107191;92.082798;63.644440
126.319221;93.204391;64.008612
126.488934;93.146022;64.765152
127.181158;93.888308;64.934190
127.193353;93.906083;64.931886
127.873127;94.278677;65.955705
129.088932;95.304103;66.328193
129.506460;95.378603;66.904582
129.875270;95.911976;66.917361
129.832251;95.664479;67.249003
129.752625;95.539862;67.135017
130.137770;96.104980;66.735728
128.894852;94.869838;66.300495
128.092613;94.332682;65.237117
126.246899;92.917884;64.487465
126.169145;92.990353;63.938165
126.144421;92.950200;63.889475
125.260529;92.200085;63.603795
125.282069;92.364343;63.306122
125.116944;92.318460;63.693763
126.176689;93.285236;64.030362
126.592589;93.662929;64.866935
126.548145;93.612421;64.827391
127.418532;94.527254;65.199931
128.097698;95.051414;66.217946
129.261986;95.945039;66.700328
129.413770;95.759008;67.260648
128.765907;95.682668;66.675193
128.800180;95.722180;66.686107
130.182384;96.176455;67.570711
130.364374;96.408579;67.294366
129.191625;95.337480;66.924293
128.586226;94.869592;65.885018
127.071115;93.458572;65.109116
127.026007;93.418956;65.099073
124.590117;92.037446;63.233759
123.811281;91.199544;62.859435
123.612464;91.283238;62.589645
124.008403;91.709035;63.479043
123.698299;91.604713;62.762369
123.756189;91.668644;62.807621
124.459599;92.222579;63.900252
124.418404;92.357854;63.348309
125.603386;93.188078;64.863821
126.011259;93.736867;64.821836
127.360742;94.596912;66.273270
127.367588;94.586441;66.282377
127.526263;94.885197;65.979058
128.558105;95.466687;67.219186
128.402521;95.493607;66.435301
128.328061;95.331397;66.615863
128.266474;95.447568;66.249334
128.359973;95.495233;66.285857
127.861019;94.866527;66.422675
126.180343;93.735013;64.603260
124.989934;92.680621;64.043915
124.755151;92.559572;63.650705
123.774358;91.633703;63.138655
123.790661;91.622045;63.163853
123.899257;91.898219;62.933686
123.651637;91.630524;63.042475
124.501046;92.451126;63.575987
124.675156;92.434692;64.012940
125.974538;93.511509;64.756823
126.076077;93.604194;64.793798
126.906969;94.073155;65.699439
127.558993;94.825195;66.075918
127.575159;94.759107;66.416280
128.703924;95.695950;66.800533
128.348331;95.216368;66.727151
128.423999;95.266862;66.758286
128.740179;95.554413;66.535493
126.689615;93.760832;65.350466
126.170395;93.407275;64.626180
125.125150;92.585101;64.070115
124.675170;92.206059;63.349276
124.687433;92.239831;63.355738
123.030245;91.039241;62.602501
123.482027;91.390134;62.485448
123.696403;91.486205;63.049703
124.012866;92.011261;63.053672
124.314040;92.172157;63.666848
124.378279;92.239400;63.732085
125.109838;93.134023;64.115014
125.251178;93.176606;64.542508
126.068806;94.068256;64.959907
126.536398;94.278619;65.540240
127.652379;95.142584;66.014342
127.771360;95.237018;66.097855
127.176519;94.733343;66.083578
128.018667;95.413977;66.254957
127.111132;94.374231;65.780263
127.329337;94.445353;65.474273
125.473842;92.781349;64.293480
125.451770;92.746034;64.285301
124.130838;91.845180;63.041239
123.414025;91.199536;63.109998
122.876002;90.957938;62.289473
122.622940;90.733206;62.557750
123.064936;91.223137;62.436791
123.125918;91.267327;62.486086
122.954982;90.955316;62.570103
123.917327;91.904074;63.154213
124.023747;92.139666;63.731393
125.360407;93.331586;64.505828
125.600062;93.450279;65.132852
125.670557;93.502739;65.168509
127.239209;94.717343;65.728708
127.355492;94.632372;66.045965
127.737411;94.925806;65.969895
126.842703;94.095849;65.503139
126.728407;94.090685;64.913190
126.643893;94.057114;64.865403
124.164063;91.932983;63.495210
123.183764;91.696088;62.951817
125.416913;92.176640;63.750061
124.190925;91.885907;63.040592
125.145268;92.125003;63.621929
125.098963;92.142581;63.620869
124.650682;92.464514;63.410077
125.923873;93.010371;64.237830
125.613057;93.189833;64.292124
126.349260;93.501733;65.023197
127.290024;94.306237;65.434397
127.299332;94.300093;65.452448
127.784185;94.415929;66.329773
128.505562;95.088347;66.478132
128.912941;95.225503;67.179478
129.602775;95.878378;67.015630
129.403080;95.476600;67.262634
129.383572;95.445489;67.268728
129.721523;95.774331;66.947946
128.128450;94.201147;66.147189
127.275315;93.744884;64.906256
125.373922;92.179525;63.913303
124.533950;91.829581;63.108903
124.539287;91.844058;63.114883
124.204962;91.413357;63.173233
124.115602;91.564997;62.857124
124.072841;91.535434;63.277700
124.685723;92.179334;63.303749
124.513578;92.078248;63.681671
124.502692;92.073421;63.663774
125.664736;93.111060;64.142589
126.198626;93.421592;65.083302
127.060229;94.277248;65.343817
127.508536;94.475202;66.148093
128.315061;95.273913;66.217749
128.392030;95.321884;66.263324
128.454808;95.151287;66.631689
128.587185;95.397723;66.282001
128.130607;94.675358;66.121251
127.367893;94.193035;65.347098
125.778476;92.666156;64.435088
125.769926;92.640395;64.432914
125.033797;92.164073;63.436997
123.914748;91.280106;63.251851
124.144152;91.614649;62.979245
124.064936;91.437138;63.391340
124.431305;91.868134;63.268372
124.552398;91.945711;63.317251
124.419464;91.744882;63.494908
125.064047;92.324996;63.525614
125.263574;92.462774;64.106184
126.248375;93.418536;64.645089
127.214449;93.837333;65.604952
127.251203;93.869231;65.625712
127.558026;94.401401;65.586218
127.683161;94.359847;66.192259
128.414895;95.167252;66.215665
128.225190;94.658460;66.325355
128.068922;94.687488;65.732550
128.112681;94.727168;65.778909
126.589725;93.365448;65.051397
125.327000;92.579009;63.781722
124.115006;91.446176;63.313974
123.608828;91.363218;62.509991
123.015221;90.611377;62.415575
123.100503;90.671881;62.518103
123.507080;91.248350;62.391493
123.594616;91.165829;62.806819
124.303834;91.915756;62.986619
124.555438;91.850190;63.591162
125.436882;92.734445;63.945766
125.451935;92.762813;63.946286
126.115132;92.991391;64.739505
126.836043;93.633901;64.951969
127.190784;93.761848;65.583270
127.784365;94.425921;65.634931
127.924541;94.250727;65.963688
127.924615;94.218092;65.949633
128.129055;94.538296;65.589928
126.842386;93.358720;65.096482
126.173902;92.927830;64.183370
124.742940;91.615198;63.285301
123.387663;90.898802;62.237593
123.468525;90.975631;62.262333
122.667923;90.327795;62.311910
123.146068;90.926378;62.249790
122.791362;90.559096;62.406855
123.936273;91.582988;62.739326
124.314675;91.804114;63.513598
124.148157;91.697507;63.442867
125.223833;92.847730;63.796311
125.679705;92.979379;64.471118
126.460788;93.744706;64.801555
127.020232;93.945862;65.601162
127.564943;94.512118;65.540442
127.577966;94.527633;65.572574
127.971979;94.512783;66.082704
127.883250;94.560014;65.651615
127.615324;93.949847;65.731374
127.050862;93.687789;64.798474
125.222911;91.843293;63.769303
125.246068;91.874262;63.772788
123.870377;91.086938;62.511540
122.574193;90.012608;62.063807
122.840398;90.340494;61.733124
122.771245;90.262269;62.212379
123.109586;90.747776;62.141265
123.138147;90.757144;62.109710
123.285375;90.802502;62.626427
124.083737;91.643070;63.027513
125.179726;92.252116;63.913653
125.648272;92.895870;64.145052
126.025569;92.996713;64.876297
126.093541;93.038530;64.945911
127.035666;93.953664;65.062379
127.224176;93.857973;65.533491
127.604527;94.376627;65.349378
127.345303;93.900909;65.415532
127.301215;94.157103;65.140086
127.484533;94.303286;65.245210
126.278232;93.230801;64.806720
125.981202;93.134953;64.050879
124.213142;91.692058;63.284806
123.617510;91.339538;62.488532
123.155719;90.792041;62.311817
123.188718;90.812149;62.332601
123.211751;91.082613;62.102281
122.828521;90.608926;62.502576
123.464753;91.220605;62.414443
123.809342;91.287475;62.939024
124.827053;92.180591;63.329250
124.808843;92.146753;63.306675
125.050275;92.221050;63.956232
126.133736;93.136454;64.286342
126.790150;93.589414;65.401204
127.499526;94.302495;65.551639
127.833867;94.297290;66.031681
127.887416;94.344960;66.080597
128.209081;94.752734;65.899741
128.016130;94.223202;65.892831
127.150191;93.737105;64.858985
125.511964;92.331856;64.150205
124.608421;91.824391;63.121828
124.543680;91.777527;63.107086
123.115721;90.612087;62.537576
123.443305;91.094261;62.244255
122.319098;90.231280;62.097272
122.706437;90.635496;61.885030
122.460467;90.378292;62.114897
122.512227;90.427434;62.187249
123.891870;91.769707;62.822415
124.029026;91.886718;63.449032
125.380048;93.006508;63.973602
126.021685;93.437244;64.924266
126.883603;94.161196;65.254394
126.939012;94.194822;65.301263
126.924791;93.919101;65.557145
127.529460;94.381696;65.395246
127.180545;93.930182;65.487453
127.576276;94.331996;65.270016
126.100370;92.914341;64.754328
126.207147;93.007965;64.846613
125.319949;92.480456;63.569804
123.814563;91.084069;62.870305
123.919617;91.336831;62.557104
122.421558;90.136252;62.057797
122.482606;90.334641;61.595286
122.688917;90.551073;61.687415
122.750616;90.508397;62.141569
123.025099;91.009416;62.086260
123.248786;91.285420;62.983293
124.563066;92.349632;63.471511
124.925770;92.592894;64.345834
125.012011;92.645390;64.402202
126.224215;93.736248;64.731290
126.659569;93.923070;65.501766
127.600296;94.641426;65.596371
127.633301;94.489824;66.088393
127.784363;94.873885;65.585885
127.810889;94.882332;65.590929
126.078142;93.358151;64.728370
125.002238;92.636100;63.433512
123.610906;91.269535;62.644605
122.879103;91.046012;61.939576
122.075704;90.345298;61.821153
122.083976;90.371556;61.872504
122.398824;90.882717;61.812297
122.040718;90.457243;61.947554
123.409136;91.656212;62.524300
123.744181;91.726596;63.219406
124.816920;92.655143;63.728620
125.048309;92.789006;63.862173
125.503605;92.989648;64.510523
126.442765;93.717702;64.686501
126.718221;93.787882;65.336405
127.278908;94.328440;65.288265
127.310280;94.217711;65.686420
127.372611;94.243526;65.721034
127.298086;94.248773;64.998227
125.550381;92.560335;64.261685
124.931180;92.298447;63.380516
123.774905;91.246724;62.909937
123.931217;91.666797;62.610622
124.028344;91.712579;62.678223
123.274350;91.104067;62.661965
123.218428;91.152956;62.215154
123.232723;91.173869;62.712399
123.794119;91.940457;62.867249
123.794066;91.840675;63.279786
123.791193;91.832393;63.286423
124.394464;92.487718;63.395932
125.514717;93.100327;64.331620
126.073571;93.745222;64.582589
126.902187;94.281974;65.642421
127.842529;95.131666;65.929685
127.853278;95.131802;65.875398
128.294139;95.212185;66.470396
128.252105;95.287537;66.009294
127.277966;94.239382;65.548108
125.925039;93.232748;63.991359
124.009570;91.584727;63.078221
124.049202;91.576785;63.104514
123.433334;91.286045;62.269542
122.340627;90.319053;61.942252
122.358404;90.480098;61.639970
122.559948;90.544278;62.047585
123.249348;91.285955;62.358467
123.280992;91.309757;62.343352
123.794032;91.688467;63.299967
124.839548;92.620077;63.685123
125.530347;93.006762;64.604902
126.549291;93.818236;64.847073
126.859168;93.946687;65.471989
126.948958;93.997591;65.550648
127.778998;94.765366;65.646226
127.552880;94.438884;65.770304
127.484681;94.592332;65.233113
125.725100;92.971996;64.424919
124.757250;92.288575;63.118478
124.751069;92.316990;63.131020
122.840839;90.897889;62.213162
122.259681;90.563106;61.593077
121.887948;90.413714;61.976567
122.553794;91.107964;61.922192
122.750019;91.264688;62.556001
122.767964;91.252710;62.590956
123.985715;92.379945;63.089954
124.864339;92.656487;64.174407
126.000486;93.631721;64.548371
126.775660;93.923601;65.386645
127.511279;94.496225;65.432091
127.576117;94.542469;65.461805
127.628098;94.429802;65.836232
128.074897;94.888185;65.655484
127.726875;94.246392;65.593727
127.409890;94.221902;64.993875
126.110897;93.140916;64.570986
126.049715;93.096151;64.518942
125.288898;92.584941;63.514485
123.610819;91.157977;62.657989
123.548161;91.262509;62.265643
122.754364;90.669913;62.257298
123.155090;91.260450;62.201638
123.168631;91.290141;62.217605
123.321183;91.279149;62.763767
124.517306;92.575463;63.361319
124.805948;92.738260;64.157555
126.213493;93.865289;64.753954
127.375450;94.517396;65.745684
127.355142;94.515500;65.743119
128.003745;95.314233;66.014719
128.341677;95.432475;66.456489
129.079840;96.048574;66.548574
128.673729;95.591067;66.725240
129.155494;96.074051;66.572820
129.182869;96.114299;66.584467
128.119073;94.947537;66.266623
127.919954;94.799330;65.588554
126.564381;93.551939;64.961003
126.416118;93.451316;64.311691
124.846050;92.166145;63.664482
124.850626;92.183245;63.748029
124.989735;92.299467;63.268312
124.072027;91.584828;62.914944
124.439839;92.169196;62.948327
124.641202;92.295630;63.730229
126.204326;93.580310;64.550298
126.133885;93.544148;64.491431
126.590394;93.594530;65.154541
127.460954;94.438942;65.362117
127.502818;94.235649;65.594724
127.838692;94.758773;65.467631
127.338014;94.237948;65.369341
127.431726;94.270321;65.404473
127.677997;94.669019;65.069734
127.049715;93.978365;65.038622
126.662436;93.841167;64.330505
125.519568;92.730960;63.717113
124.693183;92.338708;62.878343
124.682625;92.325401;62.898154
123.026399;91.038759;62.314624
122.696675;91.116403;61.608276
121.931850;90.321327;61.593846
122.525922;91.016635;61.584228
122.790386;91.027876;62.246525
122.816836;91.071233;62.303584
123.834356;92.021519;62.683691
124.886369;92.683665;64.023930
126.241791;93.821463;64.696647
127.039713;94.257372;65.658256
127.855107;94.939381;65.644290
127.915645;94.989546;65.666441
128.640183;95.196244;66.231275
128.564396;95.339706;65.895501
127.879543;94.626303;65.755400
127.782349;94.626386;64.988179
126.154020;93.236299;64.274300
126.166366;93.326348;64.343346
125.502361;92.986583;63.430727
124.119631;91.852960;62.921745
123.568501;91.632364;62.111716
123.170579;91.277108;62.292896
123.485942;91.849109;62.269285
123.425404;91.816159;62.192508
124.130499;92.243015;63.142651
124.675557;92.973892;63.352934
125.439826;93.321921;64.193409
126.728158;94.494214;64.994666
127.264470;94.798418;65.960447
127.334106;94.850239;66.043575
128.602090;96.054334;66.334410
129.126567;96.318151;67.277308
129.758869;96.888789;67.239328
129.854282;96.631688;67.482579
130.018541;96.933400;67.174181
130.158515;96.990628;67.203888
128.313813;95.261175;66.147184
127.428392;94.704009;65.099815
125.291710;92.767839;63.870017
124.187328;92.155831;62.802793
123.355737;91.344887;62.230177
123.318290;91.299384;62.238642
123.008643;91.307924;61.893740
122.588465;90.986575;62.319562
123.348426;91.846238;62.257425
123.705548;91.973202;62.932001
124.778391;93.052326;63.426130
124.836555;93.130660;63.479288
125.305494;93.341837;64.348245
126.750156;94.655335;65.118705
127.710869;95.235589;66.291959
128.656372;96.006205;66.461587
128.845181;96.058489;66.950721
128.845427;96.058262;66.950485
129.589265;96.692915;66.852232
128.938777;95.979494;66.619511
127.653722;95.099981;65.349611
125.852072;93.501610;64.502905
124.445667;92.771318;63.110443
124.512944;92.824967;63.151593
123.178361;91.649275;62.569065
122.625681;91.523705;61.856735
122.356976;91.349695;62.129994
123.020536;91.983808;62.183771
123.132007;92.118284;62.923946
123.294800;92.239093;63.051114
124.432559;93.211420;63.450856
125.045188;93.465171;64.270137
126.555075;94.725589;65.103319
127.484132;95.013401;65.861737
128.117315;95.683154;66.017854
128.190895;95.803139;66.095306
128.026553;95.337590;66.227656
128.383222;95.806301;66.039153
127.689709;94.977346;65.794724
127.203542;94.725779;64.924495
125.711542;93.285245;64.096015
125.756337;93.307361;64.123865
125.372150;93.258898;63.653008
124.406921;92.366425;63.333707
124.707061;92.724263;63.048691
124.725936;92.721493;63.641449
125.475022;93.639521;63.919923
125.520998;93.678955;63.924255
126.045669;93.923222;64.799467
127.309562;95.225700;65.669565
128.186793;95.711453;66.852461
129.457657;96.936077;67.381786
130.127180;97.186427;68.184056
130.153023;97.202960;68.221993
131.131904;98.081555;68.407814
130.825363;97.699425;68.513529
131.341995;98.206205;68.340099
130.269423;97.215202;67.954467
129.749186;96.945777;67.065672
129.753139;96.980573;67.094351
127.150870;94.821282;65.854575
126.448086;94.281907;64.545890
124.436404;92.455823;63.457057
124.297470;92.525134;63.022368
124.902502;92.598305;63.575003
124.986004;92.643101;63.641670
124.796624;92.984402;63.500157
124.975632;93.096262;64.122391
126.447725;94.368650;64.866350
126.718013;94.427629;65.765003
128.105894;95.497414;66.284708
128.139391;95.524026;66.272266
128.312612;95.453941;66.835978
129.392198;96.404612;67.012624
129.175558;96.010374;67.155629
129.557459;96.465052;66.911120
128.465764;95.289133;66.352827
128.516592;95.326577;66.391925
127.851266;94.967137;65.441443
127.094773;93.920196;64.973340
125.685835;93.328415;63.966786
125.474436;92.772601;63.812221
124.161201;92.375131;62.986877
124.147862;92.364452;62.968681
125.299114;92.768922;63.703689
124.777186;92.919570;63.359169
126.408155;93.825102;64.658868
126.750653;94.653092;65.145720
128.625742;95.733374;66.602809
128.553696;95.663333;66.622591
128.898762;96.440119;66.919476
129.496472;96.621094;67.564945
130.261158;97.171710;67.722702
131.756308;97.610075;68.529674
130.691909;97.245400;67.649653
130.628228;97.209025;67.627490
130.701125;96.582348;67.545209
128.514207;95.182108;65.820984
127.824333;94.028746;65.207041
125.606674;92.916529;63.643295
125.857223;92.483477;63.800393
125.834179;92.472206;63.800071
124.532344;92.035530;62.909925
125.300298;92.257391;63.492035
124.999123;92.532129;63.198297
125.249800;92.617782;64.016111
126.256124;93.619065;64.473358
126.270449;93.617059;64.469178
127.923567;94.417789;65.773001
128.227540;95.171218;66.060944
128.755609;95.477187;67.049953
129.965320;96.501108;67.441056
130.222374;96.489866;67.974323
130.289051;96.527680;68.013902
130.769218;97.090436;67.854758
129.876917;96.167559;67.438266
129.245582;95.805304;66.373040
128.477493;94.701497;65.746993
126.273509;93.452640;64.213351
126.369644;93.522646;64.286207
124.668466;92.152922;63.409077
124.418835;92.171846;62.947237
125.245052;92.363929;63.401817
124.582040;92.480628;63.100788
126.130022;93.198678;64.089085
126.155715;93.244406;64.102416
125.551288;93.390415;64.046342
127.108166;93.950727;65.166958
127.122723;94.317419;65.163586
128.783436;94.980164;66.254653
128.862226;95.486533;66.282481
128.840948;95.459414;66.206336
130.086878;95.848673;67.059149
129.534472;95.892758;66.814841
129.457316;95.559016;66.864783
129.313110;95.618775;66.423064
129.455916;95.206072;66.461261
129.341140;95.055853;66.390254
127.679192;94.218673;65.097151
127.233008;93.455641;64.635177
125.431944;92.538349;63.506176
125.536941;92.209937;63.537870
123.607075;91.336767;62.360420
123.544907;91.324738;62.355102
124.181000;91.388606;62.731590
123.121317;91.138773;62.042624
124.579638;91.816637;62.837977
123.688198;91.771850;62.473234
124.398400;92.270849;63.349794
124.563058;92.353027;63.461229
125.400701;93.248582;63.811988
127.031426;94.093546;65.045387
126.760069;94.340791;64.860346
128.532250;95.173675;66.051316
127.976053;95.162790;65.795805
128.127193;95.299456;65.884654
129.489177;95.720699;66.789289
128.463520;95.427652;66.191022
129.576774;95.712004;66.678540
128.399864;95.312827;65.968025
128.064136;94.211365;65.218746
128.065848;94.211892;65.289458
126.121415;93.179836;63.968176
124.727558;92.026223;63.300544
123.369902;91.316058;62.238756
123.789735;91.050525;62.433453
122.333894;90.659353;61.589741
122.353979;90.657002;61.565432
123.946802;91.326323;62.614657
123.471589;91.752997;62.521858
