134.682967;98.728124;66.992016
135.355634;99.092602;67.653724
135.884179;99.830334;67.973702
136.788759;100.601909;68.861938
136.771118;100.550127;68.845451
137.609376;101.357041;69.641862
138.736312;101.993053;70.870501
139.849905;103.197159;71.549833
141.252089;104.111827;72.685616
141.806403;104.748808;72.980073
141.848525;104.780452;73.005662
142.425163;105.042552;73.568137
142.861986;105.592316;73.585333
142.422342;104.967836;73.466640
141.626547;104.449844;72.542380
141.215901;103.617902;72.274050
141.177646;103.596445;72.247162
140.113685;102.818362;71.108084
138.383219;101.181315;70.016687
136.598897;99.841857;68.348694
134.766518;98.174406;67.210734
133.428290;97.413622;65.823627
133.372278;97.407122;65.812923
132.781412;96.722538;65.492876
132.469879;96.677211;64.960833
132.661863;96.630707;65.433061
133.105473;97.318643;65.634190
133.615689;97.784588;66.103896
133.784298;97.929623;66.220587
134.172670;98.378151;66.614919
134.822417;98.793306;67.337212
135.616559;99.587977;67.820097
136.472620;100.133230;68.792423
137.174381;100.881068;69.299025
137.322009;100.980468;69.332572
138.210957;101.413299;70.350663
138.893411;102.240743;70.729800
139.707836;102.651076;71.472349
140.186423;103.326372;71.583391
140.568647;103.296648;72.029337
140.585624;103.289635;72.023714
141.125673;103.985915;72.069675
141.264280;103.873045;72.401336
141.204131;104.120500;72.193066
141.295401;104.014807;72.225420
140.756734;103.572873;71.701619
140.836753;103.643221;71.752684
140.402910;102.964195;71.671472
139.429711;102.247495;70.649612
138.676410;101.315219;69.941062
137.400872;100.419686;68.794682
136.860994;99.752381;68.585728
136.898727;99.761391;68.611744
136.294803;99.436796;67.896889
135.988405;99.104711;67.866350
135.618155;99.116474;67.453241
136.068428;99.475380;67.848966
136.289795;99.674872;67.914720
136.189615;99.599366;67.878989
136.838936;99.980630;68.600247
136.983176;100.315491;68.644003
138.073325;101.245500;69.572509
138.664549;101.835624;70.222899
139.719959;102.529427;71.313115
139.889373;102.674979;71.443137
140.433143;103.445564;71.765281
141.353117;103.895683;72.617655
141.802756;104.544656;72.775812
142.405809;104.942451;73.047833
142.275729;104.991909;72.921827
142.342452;105.069123;72.944745
142.251908;104.781697;73.219600
142.343247;104.979363;72.979176
141.942199;104.536284;72.683394
141.160911;103.930450;71.913825
140.285633;102.827474;71.334905
140.242723;102.802007;71.291443
138.800793;101.742465;69.984117
137.260818;100.248555;69.042839
136.206861;99.612930;68.004401
136.120378;99.548436;67.941217
135.831688;99.382537;67.692404
135.850853;99.409793;67.674828
135.438006;98.835262;67.485209
134.909755;98.675576;67.057859
135.265840;98.874004;67.296378
135.620584;99.217377;67.497238
135.831591;99.281629;67.940015
135.761509;99.228384;67.922549
136.471017;100.045443;68.387103
137.411655;100.605060;69.251135
137.954638;101.308239;69.722143
138.981102;101.937952;70.731018
139.807970;102.881673;71.218805
139.795332;102.874165;71.206662
140.766548;103.552875;72.087202
141.353716;104.182243;72.444220
141.524133;104.336806;72.645198
141.814877;104.706888;72.747367
141.936003;104.518333;72.994787
142.057962;104.621943;73.056886
142.027319;104.905368;72.924502
142.085676;104.620605;73.030491
141.676156;104.429248;72.429868
141.083034;103.687248;72.141064
140.256111;103.077460;71.289961
140.498491;103.236275;71.399155
139.294454;101.944984;70.587334
137.786381;100.925074;69.236882
137.130609;100.178783;68.890814
136.366878;99.778615;68.148472
135.705797;99.116609;67.845030
135.766786;99.162920;67.886870
135.557214;99.070298;67.439607
135.185770;98.872024;67.217067
135.095944;98.912600;67.114459
135.018786;98.708971;67.229148
135.154171;99.003083;67.207779
135.264661;99.093928;67.243202
135.708234;99.268392;67.809185
136.116576;99.781903;68.035966
136.646544;100.077719;68.839655
137.588620;101.212252;69.465610
138.595710;101.985632;70.365514
138.753300;102.119691;70.454613
139.226721;102.679295;70.959067
140.288131;103.211280;71.979336
140.721968;103.799692;72.076298
141.560861;104.207327;72.843262
141.708378;104.586045;72.671755
141.753161;104.632993;72.677179
141.934156;104.688595;72.721901
141.902872;104.710303;72.662059
141.088095;103.685205;72.220661
140.550334;103.295998;71.436132
139.644784;102.260120;70.899085
139.504131;102.167288;70.842404
138.200805;101.259081;69.503976
137.049011;100.265481;68.741343
135.718803;99.293529;67.579291
134.694036;98.392774;67.159865
134.397250;98.258584;66.617035
134.392432;98.295883;66.612219
134.464130;98.250472;66.811954
134.634617;98.583876;66.826339
134.765695;98.572662;67.123073
135.193583;99.171156;67.358868
135.908897;99.627115;68.085978
135.954127;99.680323;68.120869
136.584964;100.365147;68.623509
137.621431;100.990270;69.602663
138.353043;101.890427;70.146022
139.288166;102.551798;71.059792
139.916579;103.221127;71.571312
140.088432;103.337607;71.614546
140.813960;103.749364;72.520073
141.551878;104.576433;72.703822
141.994377;104.731041;73.170015
142.294528;105.173517;73.125109
141.897733;104.739312;72.817905
142.086454;104.857551;72.928391
141.166345;103.955014;71.980651
140.001135;102.615193;71.194788
138.853979;101.772439;70.194816
137.787769;100.686270;69.571679
136.469457;99.806684;68.228046
136.377184;99.772148;68.178808
134.945694;98.467050;67.298157
134.157162;98.013432;66.392840
133.762385;97.563810;66.241783
133.728000;97.778151;66.025613
134.033833;98.032286;66.126541
133.986475;97.998566;66.126580
134.010968;98.117391;66.154875
134.312833;98.259936;66.699806
134.802519;98.902028;67.069861
135.254682;99.156117;67.746972
135.788428;99.795652;67.979765
135.816374;99.845817;68.006821
136.599820;100.299931;68.721228
137.113316;100.904215;68.999792
137.993298;101.502017;69.813141
138.400201;101.896319;70.077016
138.993066;102.199006;70.831944
139.114653;102.273179;70.915259
139.498469;102.878049;71.104690
140.141709;103.139427;71.783606
140.459635;103.712179;71.875503
141.077047;104.049700;72.569065
141.137029;104.366431;72.501691
141.178438;104.456266;72.512030
141.583180;104.440016;72.908881
141.565079;104.619958;72.806836
141.474200;104.205293;72.828775
140.922037;103.784010;72.024974
140.206219;102.883626;71.363944
140.227847;102.863529;71.350010
138.997819;101.954940;70.250551
137.637881;100.648848;69.498945
136.340618;99.833907;68.148637
134.962969;98.564194;67.437349
134.247932;98.278567;66.628950
134.350174;98.362590;66.661202
133.593549;97.704761;66.414082
133.443867;97.786880;66.063499
133.591403;97.823442;66.404610
134.444195;98.751982;66.869196
135.105770;99.074124;67.629625
135.085700;99.081036;67.638726
135.657941;99.873265;67.934434
136.096167;100.134622;68.630701
136.823351;100.924145;69.015859
137.542375;101.271104;69.762682
138.069518;101.941456;70.069306
138.087244;101.950435;70.042132
139.028402;102.440921;70.923978
139.710613;103.204952;71.299386
140.418499;103.657053;72.124895
140.931886;104.385988;72.393480
141.574750;104.643824;73.095754
141.756843;104.809836;73.170576
142.176971;105.310117;73.179995
142.319675;105.017480;73.439819
142.188036;105.237393;73.128539
142.139541;104.730147;73.156827
141.527263;104.289829;72.363863
141.457303;104.276492;72.318341
140.605972;103.166194;71.877789
139.372562;102.363453;70.684738
138.133144;101.147205;69.925596
136.898003;100.313806;68.708146
136.228469;99.648258;68.121953
136.065202;99.533412;68.016202
135.612296;99.434961;67.645888
135.517528;99.203646;67.722903
135.070820;99.122470;67.289487
135.181805;99.316056;67.472705
135.179381;99.502497;67.416404
135.192834;99.522425;67.445830
135.424602;99.576943;67.874458
136.241930;100.460693;68.387239
137.298405;101.045663;69.409929
137.812033;101.835978;69.817198
138.847757;102.406050;70.889985
138.999097;102.491025;70.960166
139.473962;103.142886;71.144563
140.459386;103.668999;72.113415
140.845197;104.343873;72.246526
141.541169;104.828564;72.732252
141.738079;105.160466;72.910048
141.927591;105.287957;72.951586
142.318384;105.561414;73.314596
142.133971;105.490171;73.108834
142.120622;105.213178;73.076840
141.278145;104.448439;72.262426
140.342179;103.218138;71.579499
140.375396;103.235959;71.664257
139.146750;102.377062;70.475772
137.468965;100.748777;69.361060
135.684126;99.559521;67.737914
134.236452;98.222285;66.758141
133.856708;98.154342;66.227540
133.919816;98.206048;66.245698
134.007635;98.124839;66.542061
134.087954;98.461054;66.426834
134.259207;98.536629;66.794822
134.577027;98.987383;67.051279
135.220380;99.340762;67.761587
135.201609;99.341459;67.768677
135.413431;99.765943;67.925804
136.512304;100.371739;68.865707
137.156970;101.101166;69.187386
137.810576;101.476185;70.089381
138.442079;102.225983;70.305178
138.511374;102.278031;70.310475
139.175601;102.755039;70.976991
139.593764;103.226851;71.242858
140.287083;103.682326;71.772882
140.431318;103.986067;71.805989
140.917468;104.192086;72.091971
141.009257;104.272488;72.161617
141.010868;104.356188;72.041304
140.857797;104.043749;72.022172
140.122169;103.577425;71.369406
139.334352;102.608564;70.917818
138.140274;101.788589;69.677521
138.052187;101.744565;69.612176
137.081084;100.584843;68.943478
135.747197;99.721732;67.773811
134.421639;98.595311;66.907937
133.757944;98.075732;66.079956
132.969807;97.120259;65.805354
132.855619;97.015458;65.741417
133.054132;97.479596;65.548850
133.366896;97.800063;65.928281
133.906002;98.397687;66.363038
134.584507;98.737747;67.162004
134.881209;99.240397;67.415086
134.992003;99.320901;67.440883
135.792407;99.726672;68.216228
136.116087;100.217586;68.324455
136.676176;100.319542;68.997974
137.061362;100.825778;68.958105
139.488170;102.027914;70.379742
139.510369;102.063623;70.437484
137.951334;101.591439;69.744395
138.331868;101.865887;70.186302
138.849255;102.311103;70.523916
139.764048;102.831847;71.396264
140.198459;103.456902;71.580888
140.159153;103.431639;71.532947
140.704485;103.739690;71.971384
141.059277;104.148998;72.134092
141.137578;104.181674;72.174960
141.070862;104.180824;72.024622
140.700607;103.750195;71.714637
140.637369;103.697357;71.647774
139.476758;102.707840;70.625604
138.009369;101.191617;69.753431
136.632145;100.289243;68.333298
135.307983;98.897832;67.663119
134.605541;98.577321;66.885391
134.630804;98.600721;66.861843
134.669412;98.483515;67.006189
134.774188;98.764199;66.954186
135.256028;99.083270;67.278611
135.714702;99.525941;67.666832
136.059736;99.585548;68.250940
136.123425;99.629343;68.303218
136.567357;100.150302;68.509271
137.613515;100.761245;69.546041
137.818668;101.089469;69.570498
138.406850;101.303103;70.169618
138.640853;101.786940;70.179028
138.758925;101.856029;70.198345
139.346071;102.384530;70.820752
139.846269;102.846249;71.079527
140.086510;103.031775;71.474575
142.638128;104.437639;72.356912
140.590395;103.403857;71.740435
140.670469;103.455977;71.723207
143.163852;104.754134;72.587347
140.697302;103.567335;71.793273
143.065958;104.734172;72.623332
140.516875;103.347613;71.579169
140.078293;103.033838;71.162594
140.140330;103.088048;71.163728
139.215298;102.208994;70.516143
137.954320;101.327733;69.419938
137.001296;100.349134;68.684175
135.979968;99.625881;67.811379
135.365047;98.968528;67.471851
135.288751;98.928266;67.465146
134.818151;98.670600;66.907521
134.606388;98.212111;66.878961
133.921326;97.848850;66.329006
133.867501;97.685110;66.385570
134.272587;98.161556;66.553281
134.288300;98.171708;66.499740
134.640229;98.307532;66.995945
135.288098;99.030656;67.400589
136.153348;99.555593;68.350603
136.452675;100.089196;68.578306
137.308806;100.464850;69.501712
137.360377;100.532649;69.570858
137.877724;101.254908;69.716414
138.766207;101.736971;70.592616
139.095439;102.191020;70.533523
139.642095;102.573714;71.150932
139.786415;102.832045;71.169438
139.932200;102.959888;71.239282
140.480957;103.120184;71.809581
140.868866;103.665464;71.802895
140.978859;103.539245;72.008213
140.626376;103.494840;71.631982
139.698812;102.612148;70.960520
139.659177;102.541659;70.941611
138.729764;101.821062;70.015574
137.783223;100.918369;69.399645
135.702603;99.566920;67.678754
134.544481;98.397581;67.068993
133.450543;97.709274;65.862120
133.361608;97.678330;65.787108
133.452920;97.467146;66.000133
133.722031;97.927105;66.047236
134.179922;98.114051;66.579124
134.446884;98.568120;66.721992
135.116794;98.787144;67.345856
135.176355;98.808079;67.434399
135.643775;99.523893;67.721152
136.305935;99.810208;68.504432
136.979230;100.578094;69.013606
137.798022;101.122492;69.794366
138.504682;101.777664;70.240492
138.620740;101.860143;70.286311
139.489954;102.348006;71.213946
139.812654;103.006123;71.314193
140.331320;103.314092;71.725977
140.582562;103.638219;71.768113
141.101597;104.065174;72.256224
141.177894;104.129061;72.292737
141.589372;104.519187;72.521933
142.030517;104.934069;72.943001
142.089544;104.987072;72.926315
141.884728;104.812561;72.827910
141.992026;104.841942;72.681019
142.019014;104.844010;72.692047
141.446489;104.174620;72.241614
139.966536;103.062634;70.978919
138.331612;101.437457;70.012047
136.374960;100.167703;68.245334
135.008564;98.764804;67.350954
134.837878;98.653316;67.298446
134.376409;98.425605;66.567836
134.311121;98.268453;66.652122
134.539401;98.655562;66.748412
134.759597;98.651497;67.172865
135.102942;99.080972;67.187916
135.082035;99.123574;67.234562
136.072064;99.557093;68.075004
136.284706;100.097783;68.217191
136.880388;100.356035;68.952680
137.711258;101.207824;69.426001
138.215902;101.382196;70.121611
138.380540;101.505103;70.236043
138.845275;102.229189;70.448753
139.586056;102.753034;71.220665
140.089816;103.252416;71.523938
140.904960;103.833850;72.173607
141.380503;104.410619;72.406781
141.384905;104.458428;72.367132
141.756955;104.687303;72.724988
141.948634;104.939280;72.795600
141.885024;104.821860;72.725080
141.205031;104.362630;72.199280
140.448836;103.427025;71.821062
140.499087;103.472888;71.864334
139.519458;102.768955;70.790097
138.326654;101.622498;70.095219
136.817398;100.713943;68.641757
135.162986;99.287151;67.494820
133.591925;98.027358;66.147951
133.597671;98.039991;66.143488
133.300160;97.614296;66.043461
132.910110;97.527664;65.565321
133.303724;97.588053;66.080284
133.740687;98.197994;66.187317
134.159764;98.321915;66.771361
134.178061;98.332007;66.807918
134.723448;99.079421;67.205401
135.427344;99.434735;67.991254
136.063507;100.120700;68.456032
137.126385;100.776718;69.645821
138.317948;101.986682;70.375962
138.435765;102.067685;70.449829
139.221959;102.450625;71.226039
139.745960;103.099213;71.447025
140.569905;103.683665;72.126013
141.107389;104.201854;72.333429
141.482105;104.252310;72.641726
141.593290;104.363521;72.735969
141.481072;104.522015;72.514020
141.324562;104.265629;72.390536
140.429533;103.531077;71.522431
139.379015;102.392082;70.826903
137.572851;101.229828;69.305175
137.479224;101.163512;69.246816
136.024668;99.862102;68.383072
134.928800;99.236333;67.239282
133.812528;98.011020;66.533314
132.599334;97.232165;65.309302
132.200963;96.712519;65.205494
132.128093;96.654524;65.229724
132.028851;96.728073;64.734167
132.063893;96.598748;65.035146
132.539360;97.110156;65.100341
132.948805;97.265422;65.675336
133.498876;98.008951;66.185067
133.509304;98.021682;66.185765
134.324762;98.537247;67.095994
135.031327;99.255352;67.615871
136.018896;99.829434;68.586527
136.874054;100.698183;69.063350
137.681037;101.346992;69.887482
137.816330;101.467216;69.989885
138.733280;102.237103;70.521911
139.351103;102.411149;71.222660
139.575682;102.883741;71.209932
139.963958;103.122171;71.396108
140.118686;103.336539;71.485697
140.195944;103.428218;71.509617
140.368165;103.456396;71.609961
140.104623;103.286538;71.273056
139.286293;102.397928;70.867414
138.603488;101.982558;69.943288
136.852831;100.383609;68.912281
136.819571;100.332571;68.897982
135.391093;99.483652;67.523225
134.053315;98.213497;66.700963
132.767043;97.309144;65.494604
131.750769;96.200674;64.725726
131.118402;95.844508;64.034995
131.037980;95.808510;63.993100
131.237547;96.042731;64.272073
131.664036;96.381351;64.423058
132.276503;96.735053;65.241680
132.724165;97.314986;65.599231
133.564873;97.827875;66.517834
133.652962;97.912433;66.611010
134.643942;98.874202;67.144900
135.413892;99.264291;68.041705
136.124415;100.044507;68.435345
137.140945;100.616401;69.474716
137.906023;101.447736;69.868118
138.034537;101.584121;69.946467
138.753553;101.977426;70.766536
139.187909;102.534080;70.797196
139.526234;102.557642;71.234051
139.845954;102.981390;71.092443
139.996173;102.982574;71.179539
139.879747;102.898581;71.122365
139.753044;102.947205;70.941911
138.830627;101.911065;70.458141
137.683517;101.105770;69.191808
136.037196;99.589360;68.107301
134.047087;98.377300;66.507264
134.099388;98.449800;66.484207
133.142736;97.468540;65.693977
131.780423;96.352738;64.576591
131.668126;96.023149;64.652043
131.647308;96.215229;64.379695
131.976234;96.278941;64.910755
132.000392;96.281893;64.922965
132.357581;96.843291;64.917783
132.654581;96.909572;65.370271
132.724398;97.256100;65.355463
133.121465;97.428556;65.808374
133.575780;97.948343;66.019206
133.552552;97.913269;65.984791
134.192042;98.231351;66.754362
134.498543;98.755545;66.890542
135.057873;99.219700;67.377722
135.565968;99.618455;67.702008
136.142368;100.021939;68.305266
136.188490;100.063789;68.356160
136.523328;100.414588;68.548592
137.435466;100.969888;69.484825
137.878953;101.557130;69.669455
138.347631;101.925696;70.145435
138.898905;102.410122;70.407042
139.009173;102.535376;70.482218
139.314575;102.510411;70.908191
139.460714;102.918814;70.905862
139.485672;102.825001;70.904883
138.589919;102.052909;69.917151
137.285273;100.818833;69.011132
137.306032;100.818474;69.022025
135.844599;99.711547;67.712933
135.102324;98.788366;67.262967
134.517131;98.580358;66.589155
133.774721;97.786005;66.212525
132.930573;97.273726;65.408746
132.994009;97.370437;65.419567
132.918697;97.252061;65.612677
132.669793;97.313579;65.270058
132.751222;97.101847;65.478029
133.462928;97.968759;65.866375
133.834120;98.163066;66.623072
133.963216;98.250637;66.707317
134.511334;98.988842;66.994112
135.340959;99.629359;67.752906
135.813025;100.090470;68.169961
136.874592;100.870364;69.120606
137.196465;101.359329;69.507365
137.396250;101.525394;69.645380
138.392871;102.199530;70.446888
138.986014;102.767734;70.772461
139.818289;103.112766;71.503773
139.830546;103.450559;71.417009
140.550717;103.972361;71.991347
140.929895;104.265367;72.112896
140.876124;104.329332;72.146832
140.954390;104.124103;72.229058
139.930465;103.536064;71.164101
139.382397;102.777972;70.660151
138.667276;102.111645;69.941304
138.648098;102.128543;69.927723
138.032801;101.368348;69.670611
136.769132;100.575560;68.598497
136.054291;99.699661;68.118162
135.456033;99.454620;67.396873
134.604344;98.750970;66.912378
134.664798;98.817251;66.969814
134.291104;98.521780;66.487909
134.305730;98.476592;66.650169
134.114931;98.598572;66.532305
134.336760;98.767032;66.789743
134.994050;99.406004;67.276379
135.067927;99.440547;67.313236
135.763847;99.884852;68.259254
136.354879;100.508031;68.532356
137.184227;101.034246;69.427238
138.334860;102.314821;70.383148
139.538947;102.942213;71.431187
139.517223;102.914861;71.428456
140.177470;103.715973;71.739270
140.813308;104.223310;72.332660
141.231543;104.692017;72.516086
141.613822;104.934734;72.890278
141.841121;105.243440;72.932247
141.923491;105.296100;73.014634
142.207830;105.191250;73.392439
142.004554;105.333162;72.869124
142.004908;105.075437;72.825573
141.145280;104.493602;72.128072
140.448794;103.619564;71.706971
140.351373;103.534340;71.682101
139.202573;102.705134;70.487343
137.817565;101.245068;69.559319
136.484993;100.320308;68.249052
135.151562;99.023096;67.482409
133.977016;98.421545;66.388002
134.047685;98.411981;66.414998
133.780660;98.007682;66.379728
133.432981;97.917832;65.978128
133.482417;97.904113;66.215320
133.628540;98.253885;66.167332
133.817580;98.385346;66.336350
133.951252;98.476433;66.409750
134.185937;98.800359;66.581529
134.770399;98.990946;67.324929
135.554978;99.844765;67.719920
136.151412;100.157720;68.632832
136.949616;100.972303;69.057126
137.044551;101.084276;69.126395
138.020699;101.782051;70.060264
138.539231;102.279057;70.345096
139.373071;102.616613;71.162858
139.878097;103.345705;71.311820
140.386676;103.618045;71.781182
140.466697;103.711535;71.842437
140.824860;104.132651;71.874543
140.977089;103.913540;72.155836
140.823091;103.935255;71.749499
140.753743;103.554704;71.836536
140.024200;103.208620;71.104170
140.295136;103.432562;71.235399
139.685902;102.602225;70.788485
138.723061;101.997880;69.888514
137.726935;100.840818;69.208498
136.172695;99.797945;67.753379
134.637150;98.293111;66.768968
134.640824;98.325007;66.736533
134.295897;98.133135;66.199506
133.735046;97.664483;65.827231
133.812763;97.818558;65.821891
134.252754;98.164761;66.138696
134.388001;98.229708;66.132988
134.484358;98.275159;66.201985
134.709990;98.195840;66.672631
134.891212;98.735168;66.863843
135.548553;99.059035;67.670548
136.284665;99.902299;68.059564
136.833043;100.064872;68.827942
137.030441;100.217928;68.977124
137.834429;101.066595;69.312598
138.886600;101.733367;70.260032
139.657381;102.469089;70.571634
139.989648;102.528639;71.135710
140.474128;103.139491;70.972489
140.451409;103.163076;70.960134
140.537337;103.048961;71.224918
140.421964;103.083774;70.939933
140.084994;102.435999;70.905219
139.323282;101.952979;69.893952
138.434047;101.034162;69.305744
138.473348;101.014159;69.282913
137.355808;100.224618;68.387601
136.211232;98.947314;67.700637
134.619661;97.886129;66.290937
133.603894;96.904402;65.762192
132.687857;96.372248;64.731726
132.418315;96.195126;64.596758
132.187064;95.878569;64.526857
131.875024;95.791253;64.133910
132.419365;96.009350;64.565197
132.661373;96.483882;64.688040
133.120887;96.790268;65.503511
133.169192;96.805575;65.542423
133.649193;97.521479;65.837340
134.836966;98.233573;67.016624
135.507346;99.021369;67.352631
136.350088;99.428613;68.227266
137.012860;100.234459;68.570173
137.109122;100.290742;68.621890
137.940641;100.776435;69.470058
138.732024;101.672677;69.847947
139.496013;101.979516;70.647379
139.902901;102.607954;70.697029
140.228710;102.704778;70.837790
140.122815;102.621196;70.732330
139.901519;102.537240;70.557086
139.859107;102.160423;70.379933
139.287070;101.715762;69.831534
138.697574;100.956694;69.317592
137.272078;99.863057;68.172543
137.170838;99.777666;68.099361
135.952938;98.626556;67.193252
134.523876;97.622930;66.012248
132.937293;96.199029;65.219677
132.694257;96.188505;64.695435
132.098668;95.542825;64.411991
132.086382;95.554379;64.455801
131.753054;95.644337;64.066836
132.253919;96.138265;64.488907
132.782989;96.528012;64.849237
133.146127;96.750163;65.498413
133.602824;97.415056;65.785161
133.668475;97.468992;65.805264
134.747186;98.263703;66.952856
135.125596;98.739826;67.134853
136.110761;99.282626;68.077301
136.835510;100.087102;68.446626
137.691603;100.570129;69.322360
137.672735;100.544501;69.319266
138.182943;101.210550;69.540911
139.294263;101.875650;70.672324
139.886243;102.652860;70.762954
140.302380;102.779107;71.269605
140.361649;103.073023;71.152240
140.459478;103.123498;71.166903
140.560609;102.861790;71.353339
140.413646;102.841800;71.025433
139.864057;102.129507;70.420219
139.170432;101.492091;69.753854
138.260485;100.414647;69.139363
138.181011;100.339042;69.082313
136.962837;99.551803;67.954385
135.749345;98.354565;67.221158
134.891987;97.844063;66.257456
133.991393;97.148657;65.758528
132.998951;96.500650;64.916129
132.944285;96.491611;64.862797
132.782189;96.273222;64.814768
132.611593;96.277206;64.654599
132.857182;96.362189;64.984147
133.275612;96.876288;65.104872
133.572937;97.106116;65.718575
133.561867;97.118487;65.726655
134.244494;97.916591;66.120896
134.901455;98.310717;66.898888
135.560153;99.054682;67.326835
136.378952;99.487791;68.240089
136.834002;100.138176;68.387960
136.857567;100.185520;68.430956
137.683463;100.709920;69.097964
137.696064;100.884125;69.058023
138.197774;101.286749;69.646800
138.482510;101.615863;69.736241
138.863515;101.810152;70.095174
138.887582;101.853895;70.147877
139.476178;102.381189;70.440124
139.775116;102.501887;70.629685
139.577129;102.384534;70.388645
139.591905;102.193246;70.357323
139.080950;101.691909;69.917392
139.063712;101.727653;69.949951
138.531810;100.981771;69.362074
137.366759;100.090634;68.391973
136.686712;99.412891;68.059839
135.713598;98.808089;67.176770
135.184839;98.271998;66.818961
135.076629;98.209859;66.771252
134.006927;97.425976;65.791705
133.677807;96.938061;65.642053
133.300070;96.889437;65.251966
133.167110;96.760313;65.332215
133.441985;97.214570;65.342527
133.418766;97.189365;65.309896
133.840290;97.551536;65.665429
133.844443;97.714614;65.724115
134.614227;98.105237;66.622303
134.984319;98.678245;66.751957
135.771584;99.205479;67.808128
135.857347;99.258494;67.863930
136.196639;99.955524;68.151420
136.942536;100.297521;68.997040
137.893603;101.238006;69.591827
138.639059;101.693755;70.338491
138.929121;102.146135;70.286669
138.906236;102.196353;70.249231
139.943440;102.844329;70.935816
139.851592;102.889865;70.904834
140.004625;102.842743;70.931333
139.628938;102.496109;70.506790
138.914534;101.714148;69.989686
138.615066;101.493646;69.780258
137.187658;100.336665;68.523261
136.040287;99.087299;67.853215
134.664658;98.260391;66.544372
133.845297;97.451578;65.875793
133.320390;97.067210;65.291785
133.315168;97.089256;65.308326
133.010726;96.734765;65.421992
132.782897;96.818297;65.120339
133.170160;97.009450;65.525869
133.292645;97.346034;65.490145
133.963222;97.661704;66.086732
133.997975;97.684148;66.137917
134.093167;98.033394;66.114792
134.387047;98.192141;66.707370
134.792182;98.781016;67.018690
135.715575;99.441057;67.840113
136.098540;100.019534;68.193899
136.077624;99.998667;68.192575
137.003271;100.579115;68.929133
137.509608;101.119990;69.322814
138.246254;101.472990;70.068004
138.411168;101.787310;70.111861
138.978271;102.142041;70.549870
139.029983;102.198669;70.591956
139.159441;102.426733;70.502128
139.340031;102.260551;70.746114
139.412557;102.539883;70.436897
138.898914;101.810705;70.208148
137.958663;101.291623;69.369692
137.890325;101.260930;69.276043
137.030285;100.229945;68.831579
135.765625;99.410333;67.595386
135.019238;98.444853;67.118087
133.898695;97.822772;65.956888
133.415343;97.186339;65.717348
133.294486;97.076407;65.655422
132.901882;96.829916;65.011130
132.936390;96.764682;65.285630
133.299077;97.302292;65.419584
133.554466;97.343007;65.807225
133.922437;98.009564;66.130416
133.956908;98.031514;66.139495
134.522842;98.421513;66.862462
135.189386;99.133120;67.427455
136.119828;99.741212;68.403395
136.912032;100.668053;68.877932
137.653374;101.118971;69.511582
137.713541;101.208423;69.590394
138.438446;101.799697;70.074336
139.207377;102.352334;70.771806
139.607049;102.813351;71.057552
140.524905;103.272681;71.895800
140.696090;103.705255;71.828136
140.854925;103.804904;71.919437
141.097663;104.030923;72.066757
141.251966;104.158718;72.034716
141.180173;104.059824;71.974087
140.600162;103.408393;71.311799
138.784355;101.624543;70.143750
138.731228;101.545732;70.068025
137.079443;100.330227;68.578306
134.460897;98.485367;67.060800
133.439272;97.716938;66.005504
132.227786;96.601691;65.386691
131.700889;96.317915;64.743306
131.832555;96.451409;64.806169
131.607499;96.030145;64.766351
131.800546;96.414320;64.789676
132.063065;96.492976;65.229029
132.366050;96.926542;65.163067
132.714130;97.046330;65.642871
132.793945;97.118721;65.728966
134.431447;98.448467;66.584122
134.071433;98.303570;67.057548
135.681494;99.606041;67.893740
137.271363;100.540861;69.045224
135.990610;100.213318;68.659983
135.971538;100.203849;68.658165
136.780125;100.809642;69.399624
138.849095;102.194702;70.381200
139.716100;102.810047;71.103899
140.006350;103.151458;71.159375
140.381045;103.261118;71.737633
140.383827;103.276103;71.775547
140.521470;103.620914;71.710354
140.576610;103.446484;71.839044
139.158718;102.800229;70.898165
140.571867;102.989780;71.335023
137.100111;100.758990;69.026819
136.922651;100.590740;68.889327
137.458937;100.520683;68.755712
134.081675;98.275419;66.635400
132.867841;97.091821;66.018856
132.465233;96.970370;65.316099
131.961824;96.420520;65.174669
131.882329;96.384924;65.130636
131.799548;96.505495;64.862079
132.260797;96.714486;65.322815
132.541238;97.245193;65.507390
133.271898;97.656614;66.324362
134.234436;98.736949;67.086237
134.244363;98.733090;67.099291
136.911458;100.347249;68.925047
137.587902;101.196908;69.324522
138.562140;101.745951;70.232366
137.687768;101.652820;70.036288
138.461188;102.215653;70.824939
138.607625;102.321425;70.946411
139.245830;102.997515;71.210050
141.620099;104.486916;72.600939
142.214105;105.000842;72.859603
142.696513;105.208625;73.404614
142.872778;105.628000;73.332531
142.876192;105.658456;73.349484
142.826053;105.446520;73.403116
140.459063;104.106783;72.049367
139.613156;102.952815;71.527910
140.131323;102.964368;71.058643
139.232683;101.984340;70.504381
139.215717;101.998389;70.491579
138.010412;101.246810;69.444303
136.831654;100.030072;68.628213
135.406108;99.086858;67.219096
134.514201;98.083287;66.627094
133.805038;97.783562;65.957430
133.848538;97.840234;65.991582
133.959750;98.080409;66.127423
134.100690;98.282635;66.175928
134.330311;98.295444;66.621690
134.677974;98.792547;66.754156
135.281755;99.165349;67.566159
135.433604;99.273453;67.706786
135.990881;99.957713;67.815356
136.387498;100.291938;68.251838
136.874650;100.815707;68.647803
137.349854;101.230364;69.194669
