133.319728;97.059659;66.102914
132.957019;96.823570;65.417216
132.302493;96.280744;65.339011
132.312711;96.324387;65.378039
132.964024;96.976161;65.412725
133.298319;97.303601;65.719630
133.405896;97.410699;65.714247
133.722010;97.779675;66.278733
133.959524;97.951819;66.429574
133.936907;97.986004;66.440834
134.428343;98.293012;67.227175
134.992027;98.850974;67.302724
135.642930;99.290074;68.081895
136.253795;99.956423;68.283469
137.018186;100.587553;69.085770
136.949526;100.510903;69.038713
138.013284;101.489529;69.946689
138.792610;101.987182;71.085387
140.615187;103.648147;72.139264
141.620520;104.340303;73.105643
142.373213;104.932420;73.333634
142.479178;105.047147;73.439982
142.823688;105.217657;73.977506
143.442515;105.839805;74.049192
142.520696;104.895632;73.669354
142.459851;104.810697;73.075679
141.236601;103.524461;72.439806
141.197573;103.491856;72.400871
140.456085;102.895479;71.385205
138.722411;101.337589;70.345952
137.043543;100.106522;68.725563
135.004806;98.398988;67.573776
134.257489;97.965444;66.464588
134.190339;97.959892;66.460280
133.107595;96.908396;65.821150
133.106176;97.027837;65.411820
132.759227;96.672415;65.661059
133.453090;97.503777;65.983900
133.874172;97.890401;66.416176
134.119620;98.089176;66.568208
134.428486;98.471330;66.912668
134.734681;98.702145;67.521177
135.813688;99.594085;68.070842
136.590914;100.205474;69.149596
137.559027;101.001217;69.606793
137.755671;101.128479;69.648859
138.337320;101.460997;70.661641
139.329510;102.420258;71.087812
140.092780;102.874026;71.915887
140.697705;103.514883;71.962497
140.510631;103.174477;72.185485
140.572741;103.233495;72.245260
141.611315;104.242170;72.556099
141.152107;103.677896;72.501055
141.743042;104.351351;72.644633
141.414476;103.945593;72.413096
141.210289;103.707702;72.029342
141.384475;103.866314;72.157437
140.200012;102.727681;71.718937
139.738586;102.355558;70.949764
138.795275;101.331874;70.164704
138.077234;100.814467;69.274842
137.096648;99.832845;68.862262
137.168415;99.895390;68.930044
136.589029;99.558664;68.176622
136.052651;99.114447;68.093907
136.069315;99.335934;67.839689
136.144093;99.465276;68.104972
136.371070;99.613991;68.078713
136.390045;99.618652;68.115723
136.537520;99.732989;68.705799
137.413485;100.496016;69.033001
138.359921;101.366972;69.935492
139.376938;102.251305;70.828506
139.687137;102.443702;71.500965
139.970819;102.654503;71.687815
140.884193;103.685360;72.206551
141.619407;104.018672;72.969525
142.133196;104.648017;73.091788
142.608116;104.893088;73.236676
142.699518;105.101786;73.228548
142.553373;105.009629;73.096373
141.882912;104.397776;73.164211
142.555649;104.970513;73.151617
142.147835;104.533250;72.885893
141.423855;103.938704;72.123619
140.131805;102.750815;71.537076
140.161036;102.772535;71.527940
139.215376;102.002157;70.399573
137.309881;100.320622;69.281915
136.668106;99.881270;68.385699
136.549782;99.777378;68.324287
136.342222;99.673535;68.124232
136.312412;99.659790;68.076465
135.631512;98.898806;67.750132
135.156330;98.758120;67.351527
135.297273;98.762614;67.426146
135.798277;99.138962;67.613379
135.565937;99.013489;67.975828
135.384333;98.911742;67.921571
136.809567;100.131310;68.664670
137.349133;100.521013;69.458281
138.322878;101.396421;70.027424
139.181923;102.089644;71.135334
140.434069;103.265738;71.768953
140.458233;103.294612;71.783165
140.879087;103.517703;72.277946
141.840152;104.435686;72.912447
142.071514;104.587145;73.113705
142.628652;105.127267;73.364801
142.290013;104.742640;73.505083
142.292073;104.768272;73.512838
142.756030;105.264602;73.495412
142.202182;104.568932;73.263818
142.450702;104.757098;72.925663
141.369096;103.768182;72.466306
140.957376;103.461736;71.842760
141.011961;103.490267;71.828240
139.365296;102.018332;70.877671
138.331132;101.184809;69.609094
137.214104;100.219479;69.147921
136.836527;99.987761;68.520712
135.727742;99.036205;68.015134
135.696650;98.995774;67.966880
135.836264;99.182905;67.759741
135.600548;99.076950;67.585454
135.431677;98.933300;67.328337
134.988227;98.543439;67.331965
135.339939;98.989392;67.420928
135.409181;99.040702;67.463015
135.796785;99.313700;68.095441
136.480555;99.940762;68.396559
136.624709;100.055655;69.100153
137.964373;101.344730;69.801630
139.145147;102.369639;70.956645
139.409723;102.571346;71.115869
140.105198;103.263127;71.687216
140.197582;103.092004;72.115748
141.400064;104.306458;72.793313
141.507281;104.151426;73.066765
142.326679;104.859064;73.135177
142.434948;104.948406;73.176454
142.537902;104.914549;73.129255
142.468412;104.941824;73.107498
141.050064;103.540617;72.377709
140.541107;103.169357;71.568490
139.533304;102.106356;71.015237
139.188615;101.878427;70.855515
138.840880;101.600531;69.967053
137.484635;100.518727;69.146411
136.535849;99.839506;68.228476
134.866939;98.424729;67.432599
134.891034;98.468828;67.016939
134.935778;98.521197;67.023941
134.455529;98.220912;67.050303
135.041257;98.780959;67.237499
134.788298;98.598023;67.415176
135.567888;99.382329;67.762296
136.007394;99.689561;68.433249
135.967886;99.684029;68.427516
136.816763;100.391780;68.899637
137.610878;100.994659;69.933745
138.757727;101.981315;70.425231
139.677307;102.665220;71.359344
140.507191;103.476229;71.982805
140.730968;103.633241;72.054359
140.884390;103.679150;72.713724
142.223236;104.970677;73.274684
142.474490;104.973253;73.655158
143.199330;105.589381;73.710124
142.525143;105.003760;73.278575
142.836801;105.167680;73.429915
141.940308;104.236371;72.424623
140.113726;102.606744;71.429939
139.545508;102.124461;70.697717
138.138000;100.944735;70.018321
136.903974;99.948970;68.469323
136.795383;99.939525;68.435153
134.982272;98.428667;67.422066
134.433566;98.094988;66.625707
133.729327;97.456366;66.347857
134.524327;98.141241;66.487241
134.841197;98.479585;66.687996
134.812469;98.450020;66.676961
134.731155;98.519729;66.695328
134.517133;98.432679;67.135471
135.249620;99.170657;67.523694
135.350100;99.119068;67.939436
136.402989;100.109745;68.460676
136.427781;100.150180;68.479266
136.829360;100.383636;69.007655
137.953627;101.346983;69.615508
138.522151;101.742001;70.225374
139.094867;102.193648;70.506307
139.416194;102.372469;71.181214
139.558917;102.460752;71.285261
140.215316;103.216975;71.565419
140.384231;103.205277;72.039856
141.231100;104.078097;72.394408
141.211694;104.002777;72.739591
141.794517;104.659565;72.922233
141.885497;104.764101;72.945356
141.874793;104.647364;73.339165
142.288256;105.037149;73.381725
141.895843;104.506494;73.355600
141.968188;104.313964;72.681738
140.755098;103.136605;71.768993
140.751690;103.112291;71.755426
139.786926;102.324942;70.745138
137.944396;100.827660;69.857891
136.885850;100.124219;68.541436
135.103344;98.721463;67.757377
135.012840;98.774493;67.200430
135.084082;98.792186;67.168857
133.752581;97.728267;66.640157
134.045046;98.077928;66.492637
133.886886;97.992741;66.781445
134.984935;99.049709;67.340263
135.246798;99.127853;67.954084
135.208514;99.120306;67.961186
136.382165;100.186271;68.385700
136.493291;100.244176;68.931326
137.483108;101.224405;69.475988
138.077743;101.622027;70.340350
138.675408;102.207949;70.506796
138.949026;102.422620;70.655619
139.439205;102.585296;71.241354
140.397370;103.523773;71.741234
140.712228;103.711714;72.377143
141.600436;104.655616;72.816093
141.884884;104.721185;73.390898
142.092351;104.876960;73.476595
143.271964;105.843621;73.852256
143.000707;105.401859;73.989037
143.314259;105.793294;73.794529
142.538221;104.941559;73.592093
142.007600;104.416209;72.670209
142.010984;104.437872;72.640606
140.715290;103.084641;72.011831
140.294148;102.892405;71.325304
138.616221;101.470760;70.426188
137.722963;100.740984;69.211150
136.799492;99.988720;68.583980
136.709173;99.950163;68.548638
136.310398;99.747313;68.045581
135.657824;99.237842;67.927377
135.278069;99.091008;67.438745
135.587653;99.408882;67.756757
135.983162;99.842097;67.857846
136.003935;99.892582;67.930333
135.745179;99.633400;68.125239
136.991915;100.731739;68.825369
137.625209;101.119500;69.716488
138.769429;102.237692;70.371586
139.242762;102.554232;71.253128
139.312040;102.601165;71.287620
140.261616;103.463418;71.590337
140.939071;103.888907;72.535376
141.744420;104.773355;72.827992
142.333674;105.165938;73.240884
142.857351;105.682820;73.598166
143.041736;105.792370;73.613151
143.449457;106.107390;74.009369
143.570362;106.157355;73.881950
143.065063;105.585398;73.644617
142.521060;104.974361;72.930818
141.114553;103.591270;72.138886
141.116491;103.618532;72.245205
140.184678;102.930675;71.135533
138.100206;101.196814;69.961272
136.554555;100.137750;68.411426
134.510261;98.381578;67.093238
134.783571;98.610287;66.740294
134.792824;98.636053;66.749933
134.442651;98.402727;67.017514
134.780944;98.790149;66.874794
134.728647;98.836172;67.324364
135.161566;99.211853;67.439894
135.531634;99.519488;68.188363
135.402366;99.371266;68.066299
136.188171;100.067537;68.346020
136.699224;100.431033;69.149505
137.676129;101.265991;69.463325
138.239017;101.710400;70.532594
139.054018;102.458957;70.711662
139.305238;102.601159;70.796259
139.785539;102.957748;71.362640
140.558540;103.682361;71.860278
141.202447;104.163730;72.385516
141.587019;104.551552;72.483111
141.795247;104.559149;72.602239
141.887757;104.640847;72.681023
141.925860;104.699168;72.538237
141.804735;104.483775;72.625193
141.071280;104.015985;71.935303
139.687800;102.708044;71.231826
139.078684;102.331704;70.315439
138.980155;102.248258;70.215526
137.320526;100.728261;69.247461
136.094243;99.827884;67.986082
134.918580;98.833055;67.253644
134.390442;98.314809;66.438232
133.024572;97.096121;66.006525
132.910307;96.995977;65.936563
133.652171;97.731524;65.945385
133.940640;98.067714;66.373235
134.686306;98.694690;66.782613
134.868108;98.836061;67.483088
135.232923;99.264943;67.612525
135.370226;99.372921;67.659712
135.883884;99.650243;68.415751
136.608058;100.327163;68.639140
136.893772;100.396556;69.297303
137.549815;100.970415;69.275109
138.161128;101.475772;70.318150
138.254028;101.533778;70.391643
138.836076;102.036080;70.324136
138.925182;102.158991;70.635864
139.347945;102.565926;70.957342
140.023182;102.973746;71.797853
141.135399;103.857057;72.133170
141.151947;103.879785;72.124212
141.466354;104.043065;72.460958
142.100347;104.693568;72.840020
141.728723;104.360208;72.575849
141.932771;104.572907;72.591155
141.266025;103.913126;72.079042
141.217476;103.893619;72.058008
140.323453;103.094017;71.141479
138.136417;101.145421;69.914307
137.530143;100.763562;68.839563
135.537217;98.961435;67.873041
135.058089;98.756876;67.183470
135.034000;98.723733;67.124965
134.869436;98.558050;67.273672
135.256982;98.973796;67.319884
135.728951;99.297481;67.660983
135.995047;99.599269;67.930286
136.248720;99.684791;68.544797
136.128368;99.603134;68.558457
136.839293;100.167380;68.710057
137.720815;100.704275;69.707107
138.166667;101.190286;69.881245
138.459161;101.285289;70.386125
139.110769;101.870156;70.436560
139.178128;101.897224;70.413691
139.866270;102.535933;71.150757
140.467072;103.017621;71.415480
140.588220;103.118339;71.755690
140.939831;103.446069;71.797529
141.237748;103.604226;72.139540
141.339231;103.646208;72.109772
141.636132;103.928113;72.199648
141.572060;103.869107;72.251871
141.202616;103.682494;72.038121
141.000782;103.442593;71.848784
140.665602;103.168205;71.493403
140.648093;103.175175;71.461208
139.834233;102.465449;70.908176
138.780994;101.713256;69.947926
137.517654;100.611136;69.103730
136.574414;99.893786;68.192876
135.600607;99.041979;67.728696
135.694854;99.121469;67.824339
135.364536;98.846972;67.227427
135.027577;98.428639;67.237657
134.478761;98.141816;66.742889
134.043690;97.697867;66.640116
134.471788;98.191622;66.762258
134.441000;98.156882;66.671648
134.240082;97.907470;66.929155
135.331970;98.926923;67.523119
135.738039;99.178927;68.279521
136.622364;100.031093;68.722500
136.904931;100.092010;69.414419
137.048664;100.223814;69.536719
137.928127;101.122630;69.814733
138.502654;101.369527;70.537561
139.244416;102.137857;70.701156
139.718980;102.511991;71.348181
140.315641;102.988848;71.500383
140.515418;103.152704;71.599082
140.139243;102.757467;71.765797
140.994630;103.531747;71.911781
140.660921;103.169101;71.970045
140.835270;103.417828;71.788664
140.167869;102.861833;71.390933
139.962910;102.659112;71.239523
139.264383;102.055003;70.380972
137.841932;100.927488;69.592945
136.554234;100.078604;68.258894
134.848431;98.604013;67.448656
134.215317;98.125793;66.369717
134.096680;98.076204;66.283533
133.366996;97.335319;66.114252
134.051385;98.032829;66.362618
134.102779;97.981366;66.711403
134.697350;98.580561;66.923226
134.938805;98.616539;67.462529
134.891954;98.584224;67.504872
135.890473;99.504537;67.915592
136.198117;99.644854;68.599123
136.974965;100.399419;69.054631
137.622743;100.805123;69.752521
138.616261;101.664893;70.323757
138.784773;101.757919;70.379814
139.684580;102.336688;71.417572
140.342433;103.126893;71.592989
140.654527;103.345656;71.942079
141.243718;103.826139;72.159126
141.715008;104.268469;72.692286
141.691387;104.256058;72.661367
142.418531;104.905110;73.072941
142.637730;105.116370;73.338494
142.816144;105.280242;73.385865
142.568450;105.072431;73.284704
142.391958;104.895654;72.959467
142.485146;104.943826;73.006526
141.674386;104.159961;72.451793
140.551390;103.300867;71.328888
138.498175;101.525822;70.252639
137.236019;100.584904;68.689520
135.166987;98.845745;67.571589
134.928881;98.643479;67.424935
134.973967;98.725189;66.950127
134.394464;98.215521;66.800851
135.083046;98.909260;67.141992
134.826456;98.603245;67.338785
135.602126;99.276126;67.531548
135.515082;99.278912;67.547408
135.855661;99.341343;68.147494
136.419795;99.995104;68.329346
136.647905;100.136321;69.032189
137.844502;101.090411;69.533891
138.003505;101.176184;70.210677
138.063666;101.208049;70.250061
139.467169;102.431684;70.864686
139.974926;102.837709;71.540081
140.801989;103.551345;72.016161
141.274152;103.878636;72.468474
141.938342;104.507486;72.705882
142.069317;104.647168;72.742344
142.332692;104.859460;73.075258
142.666604;105.155287;73.199264
142.415006;104.974941;73.088369
142.081970;104.772746;72.796617
140.462209;103.323890;72.027422
140.619608;103.440573;72.125935
140.505311;103.340121;71.499474
138.682371;101.789322;70.436353
137.543604;101.043842;69.036976
135.588815;99.494307;67.808956
134.139565;98.311334;66.506808
134.241700;98.403320;66.572253
133.622831;97.734963;66.369467
133.412231;97.695489;65.882867
133.294066;97.452810;66.206017
134.125860;98.264276;66.464838
134.159831;98.164944;66.885544
134.032445;98.089459;66.871619
135.215269;99.179664;67.484598
135.458997;99.287657;68.087040
136.525256;100.204480;68.726887
137.038293;100.589991;69.718876
138.925811;102.236784;70.812850
139.039202;102.345672;70.949647
139.346144;102.459240;71.477093
140.392306;103.417371;71.955100
141.124967;103.907165;72.569761
141.653716;104.331789;72.663052
141.844203;104.353080;72.994425
141.999673;104.423263;73.061391
142.309906;104.842194;73.019774
141.911916;104.426988;72.768202
141.183344;103.822169;71.973318
139.512080;102.298567;70.929620
138.369047;101.581366;69.720439
138.400611;101.605219;69.730490
136.293610;99.973935;68.640854
135.551157;99.494404;67.604301
133.982952;98.066553;66.717215
132.973088;97.413694;65.642916
132.360363;96.687919;65.424836
132.256928;96.671411;65.503985
132.921464;97.215920;65.374578
132.345607;96.736885;65.389101
133.287295;97.490002;65.653045
133.077617;97.279645;65.951596
133.821565;98.056751;66.423323
133.930380;98.144119;66.499052
134.270296;98.344818;67.196030
135.215403;99.210904;67.816080
136.181590;99.822469;68.811127
137.595786;100.983962;69.491271
138.114696;101.453958;70.188198
138.254030;101.590382;70.313386
139.390962;102.475370;70.937657
139.269316;102.182792;71.279873
140.070445;102.947510;71.512324
140.212041;103.036675;71.593829
140.468221;103.345408;71.775718
140.605246;103.445465;71.810858
140.602529;103.366048;71.813526
140.551183;103.271697;71.522679
139.149977;102.052019;70.836845
138.891134;101.961112;70.122630
136.998736;100.457342;69.215925
137.005841;100.449883;69.230900
136.130429;99.839866;67.995200
134.050764;98.150736;66.852611
133.403386;97.626324;65.892602
131.849833;96.208497;64.922531
131.546701;96.031967;64.357450
131.390878;95.962912;64.292344
131.480405;96.035971;64.488157
131.846620;96.305469;64.587413
132.203886;96.622327;65.431318
132.825241;97.218200;65.737488
133.457721;97.724502;66.702593
133.524449;97.775989;66.776148
135.034345;98.971886;67.501552
135.254217;99.066462;68.112558
136.258980;99.962211;68.582927
136.847809;100.276649;69.454895
138.336859;101.526734;70.166380
138.308445;101.543760;70.145429
138.612073;101.769387;70.861386
139.547423;102.580345;71.102804
139.389139;102.309007;71.316881
140.312478;103.085012;71.431571
139.999531;102.767051;71.241004
139.928732;102.705513;71.214562
140.137487;102.985667;71.229907
138.450768;101.447212;70.349160
138.028071;101.174642;69.405455
135.759355;99.362826;68.090150
134.412696;98.517727;66.739661
134.617202;98.681821;66.791214
133.136260;97.374983;65.781962
132.128678;96.510967;64.865039
131.714089;96.047988;64.887702
132.140962;96.501036;64.842046
132.057549;96.308706;65.219737
132.133404;96.343686;65.248556
132.878449;97.075748;65.331926
132.669478;96.838831;65.560515
132.868176;97.160891;65.477823
133.106151;97.307935;65.951914
133.979364;98.034773;66.321169
133.911680;97.991311;66.280220
134.104602;98.113228;66.950536
134.593913;98.647547;67.085227
135.316200;99.223789;67.637002
135.917194;99.648232;67.954428
136.163718;99.881164;68.429989
136.226157;99.941344;68.513833
136.850052;100.426753;68.770398
137.203299;100.618579;69.430449
138.165628;101.549822;69.918854
138.587745;101.906803;70.375135
139.084540;102.343503;70.597950
139.189921;102.462528;70.668311
139.057009;102.232506;70.960330
139.746466;102.851559;71.068289
139.779010;102.782021;71.100247
138.908292;102.075978;70.138603
137.613872;100.912265;69.240949
137.507647;100.824212;69.211166
136.584075;100.161657;68.250210
135.487872;99.008586;67.642310
135.188091;98.941408;67.061158
133.400650;97.500513;66.204842
133.001533;97.142706;65.459315
133.166470;97.274785;65.509016
132.367799;96.692043;65.385429
132.686156;97.106137;65.318909
132.608337;96.865128;65.497277
133.486212;97.816550;65.978718
133.286477;97.695413;66.486428
133.502843;97.889406;66.709977
134.809364;99.044451;67.305764
135.545524;99.613690;67.989839
136.073540;100.100673;68.434225
137.023989;100.794181;69.292199
137.871373;101.567222;69.889542
137.934031;101.612932;69.933755
138.839012;102.288116;70.764635
139.324983;102.711754;70.969222
140.046922;103.153298;71.798387
140.475385;103.606397;71.763868
141.052152;104.088613;72.331800
141.340451;104.299402;72.379119
141.510106;104.504969;72.520819
141.158893;104.062072;72.428826
140.900392;103.896772;71.714358
139.865612;102.879673;70.992556
139.041100;102.117150;70.142319
139.101069;102.212231;70.187263
138.323584;101.427628;69.941220
137.205901;100.745755;68.920885
135.789703;99.429109;68.093462
135.596047;99.377176;67.517807
135.148291;99.017594;67.306934
135.315014;99.158630;67.421638
134.714120;98.688197;66.832687
134.182974;98.274449;66.730073
134.482185;98.713895;66.854488
134.445479;98.687346;66.978655
135.316661;99.427314;67.531171
135.436316;99.508527;67.604811
135.546809;99.657687;68.296537
136.400890;100.488407;68.722298
137.007228;100.801256;69.470628
138.965758;102.503505;70.783834
139.449666;102.744074;71.507932
139.390240;102.713458;71.503684
140.340454;103.581693;71.866922
141.083846;104.191881;72.526645
141.712854;104.847703;72.876336
141.933629;104.955218;73.135979
142.645916;105.595057;73.496668
142.738033;105.644689;73.569600
142.222220;105.066233;73.571551
142.817106;105.637572;73.379811
142.328785;105.079772;73.106889
141.782523;104.648907;72.530325
140.424427;103.412449;71.816000
140.131709;103.172264;71.662093
139.535387;102.796178;70.810010
137.757091;101.174590;69.758849
136.832321;100.448274;68.554580
135.043308;98.909507;67.608754
134.250641;98.479310;66.617961
134.251669;98.458145;66.622402
133.604924;97.848523;66.501007
133.607985;97.905380;66.152109
133.613022;97.873354;66.425414
134.111880;98.398727;66.496379
134.141751;98.500615;66.653141
134.259595;98.579587;66.728795
134.880210;99.113178;67.030782
134.739236;98.872726;67.466202
136.016973;99.925750;68.024768
135.941206;99.874291;68.639875
137.133380;100.880674;69.193627
137.390175;101.080903;69.341407
138.327764;101.828065;70.330945
139.170960;102.489005;70.719057
139.609803;102.649765;71.426658
140.461955;103.471331;71.641737
140.872613;103.694678;72.077504
141.125495;103.920704;72.243829
141.550457;104.378154;72.322379
140.944851;103.691576;72.259179
141.331515;104.063310;72.091164
140.806458;103.411831;71.979939
140.636646;103.445469;71.566059
140.861341;103.640186;71.667073
139.682360;102.529174;70.994005
139.068216;102.053400;70.155090
137.369807;100.548791;69.176476
136.404006;99.820345;67.963786
134.920458;98.508384;67.150922
134.709870;98.339747;66.976727
134.651138;98.298989;66.542981
134.234706;97.881741;66.243726
134.417844;98.050162;66.253498
134.322447;97.969459;66.241711
134.666090;98.196387;66.363462
134.708536;98.193233;66.389997
134.367246;97.789324;66.621138
134.959199;98.525229;66.954669
135.277960;98.818554;67.782758
136.435869;99.820987;68.275612
136.352745;99.604229;68.707310
136.488863;99.700757;68.801238
138.009375;100.949954;69.456209
138.950319;101.569805;70.382286
140.283093;102.664484;70.961970
139.834250;102.291331;71.199953
140.914610;103.267059;71.309362
140.950224;103.315505;71.314232
140.634245;102.922118;71.375224
140.934359;103.220104;71.305524
140.116019;102.315686;71.042307
139.395227;101.760305;69.964346
138.505267;100.937719;69.463229
138.455323;100.852342;69.397013
137.643802;100.225314;68.617579
135.965861;98.741300;67.762007
135.081155;98.144512;66.698803
133.273865;96.741605;65.886882
132.764194;96.309248;64.907518
132.736942;96.321974;64.929398
132.569110;96.132747;65.012120
132.224153;95.917618;64.455819
132.540632;95.995537;64.791400
132.677931;96.325491;64.805462
132.895356;96.535237;65.625287
132.981362;96.625718;65.731182
133.848923;97.523244;66.119681
134.929915;98.155416;67.208175
135.863475;99.057537;67.604318
135.973978;99.115398;68.225336
137.234263;100.285278;68.832499
137.410104;100.375536;68.905456
137.650943;100.478514;69.450366
138.854532;101.556403;69.983707
139.371298;101.793526;70.725687
140.327817;102.674680;70.990027
140.579069;102.678090;71.070898
140.464773;102.610652;70.961336
140.213107;102.454080;70.728348
139.920743;101.932102;70.441605
139.624932;101.695427;70.067993
138.630719;100.723305;69.373568
137.040470;99.543081;68.147387
136.938584;99.474483;68.084953
135.827217;98.495133;67.295948
134.634568;97.604889;66.171035
132.738785;96.057224;65.321165
132.706112;96.157609;64.851238
132.216085;95.631073;64.753859
132.230170;95.651729;64.786494
132.360970;95.923308;64.536075
132.339287;96.029824;64.687328
132.945662;96.456163;65.025004
133.118467;96.798069;65.859717
133.693138;97.402667;66.041908
133.832560;97.478818;66.065940
134.611483;98.057736;67.079050
135.341836;98.779748;67.395698
136.313811;99.423986;68.448027
137.298414;100.212268;68.711423
137.683554;100.440535;69.445276
137.830329;100.560307;69.570133
138.567758;101.302518;69.859095
139.153990;101.699775;70.788931
140.199784;102.629142;70.990864
140.222889;102.598732;71.370350
140.868375;103.224236;71.496491
140.790725;103.156153;71.394468
140.419553;102.643891;71.431317
140.576640;102.810388;71.267825
139.844711;102.004582;70.612098
139.271693;101.420753;69.939904
137.962697;100.183024;69.227524
137.888736;100.118912;69.182955
136.566933;99.206926;67.907870
135.369909;98.072913;67.203562
134.780952;97.650314;66.291462
134.100446;97.256822;66.062801
133.332806;96.671616;65.274335
133.458782;96.762704;65.305676
132.985837;96.378532;65.149300
133.050201;96.514043;65.081039
132.981051;96.465390;65.374459
133.599981;97.002965;65.443111
133.326835;96.857029;65.753246
133.327938;96.909379;65.806552
134.323636;97.846086;66.306394
134.663190;98.061605;66.968929
135.534895;98.856693;67.400444
136.154948;99.263252;68.315690
137.336149;100.321095;68.789271
137.334907;100.357792;68.817395
137.554816;100.533963;69.198543
138.271360;101.136058;69.516327
138.386184;101.233679;69.846217
138.917888;101.723382;70.056573
139.144558;101.912109;70.489626
139.090129;101.919782;70.515390
139.855500;102.488033;70.793018
139.788003;102.359383;70.776212
139.803418;102.344605;70.590954
139.290917;101.770440;70.261143
139.049518;101.476391;69.994291
139.088670;101.528651;70.042589
138.132690;100.557565;69.258139
137.150381;99.862204;68.438492
136.414908;99.144956;68.076291
136.049387;99.011176;67.559514
135.682252;98.587485;67.331683
135.707403;98.603751;67.338380
134.563970;97.752682;66.277706
133.646572;96.918998;65.880354
133.515796;96.956511;65.541237
132.857216;96.521048;65.406531
133.500539;97.109517;65.508102
133.489862;97.098009;65.490847
133.610659;97.251420;65.661733
133.936820;97.601858;65.849873
134.119147;97.682164;66.533093
135.106980;98.670298;67.006922
135.919017;99.244202;68.074557
135.874618;99.240219;68.105273
136.568223;100.037607;68.452319
137.107586;100.383392;69.328751
138.208813;101.355465;69.944564
138.356356;101.428415;70.358531
139.268708;102.252852;70.624454
139.393873;102.440922;70.716372
140.046407;102.793314;71.163920
140.124612;102.884389;71.128920
140.394558;102.968193;71.269242
140.058717;102.610068;70.812517
138.878206;101.561075;70.071660
138.740409;101.462125;69.966711
137.624607;100.585911;68.924461
136.238061;99.276852;68.252515
134.906432;98.312501;66.770389
133.899530;97.394150;66.038362
133.674639;97.177045;65.577386
133.595741;97.172208;65.573925
132.691558;96.506475;65.482222
132.691880;96.651688;65.209285
133.058816;96.826340;65.626654
133.396388;97.293038;65.712997
133.562515;97.310019;66.077318
133.553255;97.338230;66.151303
134.150685;97.995707;66.358992
134.176528;97.989883;66.814968
134.976168;98.788672;67.250354
135.989053;99.572412;68.214957
136.847802;100.364791;68.701288
136.836792;100.360175;68.735102
137.394574;100.756935;69.329156
138.114634;101.400522;69.790400
138.079561;101.235582;70.103431
138.645926;101.793517;70.323240
139.259184;102.147087;70.792167
139.280879;102.200394;70.833520
139.814530;102.657065;70.915525
139.287463;102.090396;70.839115
139.782556;102.549012;70.659697
138.761613;101.587573;70.261286
138.178834;101.247821;69.537675
138.193805;101.280492;69.501694
137.271148;100.356204;69.190878
136.417005;99.752088;68.061615
135.204993;98.596244;67.410038
134.695700;98.298025;66.485678
133.716876;97.386911;66.079793
133.569043;97.287140;66.043805
133.125889;96.933570;65.305134
132.843910;96.649149;65.419056
133.318578;97.236202;65.597718
133.555438;97.252695;65.996939
134.113379;98.022838;66.391174
134.188298;98.066580;66.417480
134.767131;98.519042;67.215120
135.661239;99.357678;67.858993
136.318687;99.840931;68.764367
137.646822;100.976949;69.366391
138.004614;101.180047;69.767454
138.195397;101.361303;69.932099
139.126466;102.108859;70.535879
139.731664;102.559197;71.168586
140.074601;102.875873;71.321909
140.427718;103.049458;71.946457
141.185042;103.796530;72.111547
141.375690;103.939536;72.222926
141.915188;104.459205;72.660495
142.050180;104.467758;72.503875
141.662260;104.144124;72.277479
140.971888;103.390664;71.519443
138.965614;101.757552;70.539565
138.935555;101.722486;70.505351
137.680853;100.694990;69.057723
136.274336;99.619439;68.182444
135.379510;98.835786;67.088161
133.587667;97.329456;66.146275
133.527791;97.246644;65.616209
133.849551;97.508640;65.772557
132.899013;96.757412;65.561103
133.407823;97.245309;65.631485
133.438421;97.281614;66.111561
134.043876;97.771201;66.015252
133.802375;97.541769;66.257577
133.789498;97.569574;66.322590
134.739967;98.504098;66.851625
135.091913;98.750615;67.632066
136.115760;99.757254;68.234349
136.773395;100.134877;69.042506
137.610260;101.059359;69.565388
137.591435;101.065067;69.587245
138.422294;101.674873;70.359976
139.435721;102.441289;70.798344
140.167724;102.947545;71.436521
140.404931;103.226798;71.425107
140.564856;103.254579;71.977751
140.519137;103.292574;72.081478
141.404374;104.091985;72.311588
140.575567;103.386025;72.020302
141.080730;103.775124;71.960477
140.385412;102.809428;71.579708
139.249862;101.907995;70.169239
139.129068;101.803152;70.105557
137.556138;100.492143;69.032377
136.212300;99.422353;67.707315
134.446295;97.972410;66.950830
134.313984;97.961670;66.284388
133.550955;97.245561;66.024052
133.567852;97.290915;66.052542
133.757927;97.539588;65.838805
133.937080;97.589122;66.206279
134.448028;98.262954;66.525231
134.083634;97.951574;66.773516
135.729793;99.404218;67.780199
135.662843;99.354187;67.769284
136.570952;100.025697;68.972883
137.562238;100.940430;69.420885
138.405093;101.508041;70.336393
139.619037;102.617691;71.092511
140.259435;103.196114;71.908775
140.352267;103.256819;72.010790
141.645594;104.389308;72.648562
142.090160;104.608243;73.109891
142.552997;105.077521;73.265529
142.436554;104.931034;73.572769
143.224692;105.630293;73.711113
143.431823;105.836783;73.865735
142.920797;105.311158;73.645701
142.970811;105.403635;73.392466
141.552189;103.941513;72.674007
140.711840;103.281940;71.544354
139.598296;102.199971;70.893409
139.706787;102.281667;70.934705
138.693172;101.578330;69.904558
137.384080;100.396919;69.176440
136.006579;99.363523;67.637339
134.937991;98.290355;66.990864
134.555874;98.129518;66.409121
