86.091285;68.091865;46.835086
86.679747;68.824035;47.271907
85.710127;67.689194;46.415131
86.861097;69.043160;47.555612
86.071201;67.953011;46.602989
86.044061;67.947841;46.614610
86.887656;69.030142;47.526795
86.294344;68.290428;47.057764
86.561002;68.645052;47.390118
86.058432;68.061930;46.960824
86.603108;68.710889;47.398646
86.632196;68.715485;47.391406
85.748933;67.664586;46.643890
86.784828;68.898171;47.612467
85.998677;67.842943;46.878866
86.715552;68.964275;47.770511
85.999699;67.883609;46.970326
85.863994;67.759972;46.835498
86.690781;68.812086;47.551940
85.638923;67.630247;46.728898
86.260775;68.444203;47.256863
86.699923;68.728936;47.516211
86.871164;68.899924;47.421421
86.880968;68.906640;47.409872
86.118537;68.154660;46.895343
86.814618;68.965168;47.554263
85.599107;67.451201;46.465905
85.894646;68.001653;46.747080
85.368594;67.223117;46.305310
85.392121;67.231644;46.327498
86.322021;68.489369;47.228868
85.470408;67.546424;46.691672
87.238753;69.471865;48.250341
85.889037;67.854535;46.907876
86.533003;68.628961;47.269743
86.628353;68.716015;47.349147
86.570126;68.628932;47.503314
86.763242;68.898173;47.604268
86.155826;68.313943;47.120078
86.227637;68.524346;47.249573
85.360479;67.317894;46.262980
85.340424;67.298104;46.267016
86.467030;68.653067;47.370154
85.998521;68.002201;47.051651
86.833069;68.973217;47.673957
85.755738;67.616707;46.694424
86.367795;68.489856;47.251740
86.371951;68.487620;47.217017
85.323408;67.168885;46.306686
86.371111;68.442650;47.188073
85.700117;67.673704;46.520960
86.233925;68.251894;46.800220
85.893155;68.027691;46.863203
85.819287;67.912911;46.740629
86.457966;68.627323;47.245869
85.735251;67.627390;46.648837
86.100907;68.282442;47.177058
85.131902;67.108573;46.245431
86.218543;68.413943;47.185571
86.129659;68.314793;47.104061
85.948176;67.966614;47.027573
86.904181;69.132374;47.874607
86.214578;68.242371;47.171424
86.622541;68.937186;47.628907
86.034681;68.047464;46.760478
86.043483;68.019046;46.714911
86.187050;68.318456;46.952918
85.621956;67.632038;46.582172
86.658044;68.892071;47.638154
86.017773;68.058895;46.925179
86.209061;68.293679;47.057147
86.298724;68.401672;47.163757
85.320889;67.334848;46.511801
86.248007;68.537623;47.409519
85.662993;67.761243;46.984806
86.247973;68.545180;47.334611
85.164411;67.227120;46.229432
85.124659;67.201113;46.184989
85.628991;67.787891;46.572840
85.467500;67.540322;46.470540
85.781585;68.056714;46.851437
85.374579;67.347063;46.392522
86.361399;68.575984;47.335300
86.402997;68.627418;47.394200
85.998116;68.055418;46.975153
86.533085;68.658250;47.319186
85.502463;67.392626;46.420321
85.997086;68.048995;46.751166
85.170103;67.104481;46.146592
85.177262;67.120530;46.144141
86.106502;68.108286;46.706757
85.087060;66.992254;45.826824
86.179123;68.464457;47.042241
85.635428;67.816873;46.614380
85.912966;68.080064;46.780790
86.017948;68.132806;46.844722
84.743484;66.675740;45.701356
85.532810;67.638524;46.362961
84.806820;66.619994;45.744440
85.629386;67.890000;46.704440
85.266177;67.225025;46.354117
85.185765;67.152541;46.296254
85.623478;67.777955;46.525569
85.497836;67.537388;46.491477
85.779012;67.765185;46.443704
85.129492;66.964888;46.100206
85.887205;68.003202;46.712923
86.047706;68.156431;46.868214
85.435096;67.411350;46.416774
85.791802;67.953976;46.671640
86.062045;68.130604;46.953562
86.987736;69.216438;47.780097
85.701319;67.718707;46.576011
85.775229;67.793083;46.674177
87.034447;69.212281;47.965841
86.021746;68.040770;46.883137
86.774269;68.982467;47.485546
85.496960;67.531000;46.395493
86.139574;68.388955;47.148111
86.030252;68.269717;47.004572
85.741095;67.641078;46.720202
86.579520;68.684118;47.477346
85.644344;67.630798;46.520568
85.985486;68.079687;46.830867
85.314156;67.224060;46.260839
85.294533;67.216392;46.262570
86.424309;68.596191;47.289681
85.638138;67.753485;46.764637
85.987925;68.154880;47.105769
85.346298;67.404250;46.587384
85.946652;68.063603;46.865744
86.010248;68.129393;46.921962
85.539423;67.433757;46.544801
86.251742;68.455549;47.194213
85.321338;67.375351;46.406616
85.708492;68.002952;46.860021
85.099791;67.149389;46.303347
85.068738;67.144199;46.360431
86.123205;68.410610;47.346541
86.519598;68.679756;47.734530
86.545567;68.788891;47.691794
85.530300;67.643599;46.908966
85.764491;68.036493;46.971559
85.798287;68.045000;47.006761
85.047969;67.105540;46.204723
86.485704;68.788732;47.564340
85.757158;67.894044;46.771663
86.324119;68.487043;47.057801
85.284264;67.280891;46.163942
85.330187;67.314335;46.196797
86.309088;68.369649;46.999326
85.521180;67.496852;46.465766
86.781854;68.887461;47.611153
86.495656;68.624341;47.461722
87.224862;69.390879;47.971143
87.347860;69.493690;48.075796
85.730063;67.718939;46.589665
86.130620;68.295757;47.100296
85.574715;67.526905;46.660299
86.271840;68.388814;47.106994
85.422260;67.453825;46.372272
85.460253;67.488155;46.438273
86.673840;68.909864;47.622377
85.937131;68.016345;47.330587
86.531684;68.764069;47.660584
85.982933;68.081928;47.105740
86.209382;68.325305;47.129316
86.195769;68.270759;47.042810
85.612711;67.744804;46.829379
86.121736;68.400849;47.348594
85.052960;66.940157;46.145236
85.588986;67.602936;46.437316
84.660710;66.564687;45.726979
84.750365;66.671717;45.821095
85.383886;67.586095;46.514006
84.867458;66.828770;46.005765
85.808731;67.978933;46.645575
84.657507;66.697540;45.767202
85.292078;67.508268;46.236609
85.400671;67.618156;46.345331
85.106765;67.133120;46.120486
85.719853;67.869660;46.745255
84.654242;66.606589;45.852682
85.556464;67.660090;46.511075
85.855455;67.952468;46.971299
85.815927;67.906669;46.958466
85.666691;67.878728;46.751828
85.150026;67.104355;46.223783
85.672138;67.779617;46.537150
85.075581;67.010042;46.064637
85.444251;67.556226;46.365117
85.425619;67.502464;46.292900
84.798112;66.702943;45.737498
86.270707;68.414866;47.107104
85.811125;67.777627;46.458933
86.441627;68.472533;47.072548
85.915966;67.910595;46.984888
85.964568;67.965371;47.053332
87.162775;69.420581;48.056870
86.257111;68.455969;47.357420
86.618367;68.934404;47.728843
85.860552;67.926132;46.810894
87.332539;69.572825;48.407982
87.404525;69.637635;48.496269
86.182106;68.189980;47.277062
87.486160;69.765297;48.527460
85.868901;68.030931;46.892108
86.969133;69.167969;47.798100
85.863504;67.779372;46.744902
85.839430;67.745036;46.711290
87.158644;69.363037;48.184624
86.733654;68.890812;47.880215
87.082640;69.271464;47.992867
84.987670;66.904737;46.013183
85.835314;67.963203;46.918125
85.750441;67.894024;46.870347
84.904243;66.842125;46.042979
85.698457;67.775158;46.514751
84.937276;66.958593;45.979976
85.796434;67.991964;46.594662
86.244547;68.417421;47.208429
86.216320;68.417226;47.251747
87.229095;69.402079;48.175912
85.521606;67.361237;46.379300
86.007146;68.132823;46.910122
85.547653;67.582957;46.464954
86.422128;68.567903;47.289086
86.454723;68.589783;47.270421
85.312057;67.308310;46.456226
86.339367;68.500073;47.374872
85.180818;67.150829;46.243751
86.200158;68.400842;47.178406
85.797024;67.833874;46.840896
85.843407;67.873930;46.912309
86.836011;69.045875;47.780419
86.223480;68.360008;47.182659
86.106538;68.362897;47.148635
85.557227;67.641427;46.566395
86.191017;68.336756;47.218426
86.246734;68.380582;47.313003
85.523719;67.624343;46.908246
85.997638;68.161314;47.093313
85.427692;67.400767;46.555090
85.552637;67.618739;46.505442
85.119276;67.019734;46.188927
85.131765;67.041398;46.218170
85.922324;68.118271;46.927165
86.042364;68.072236;47.085678
86.634607;68.790058;47.465148
85.972929;67.972239;46.883637
87.121217;69.303394;47.976421
87.016388;69.233954;47.965742
86.123565;68.199365;47.310239
86.873086;69.151662;47.799037
85.779398;67.768418;46.526747
85.653668;67.684209;46.203725
84.760937;66.737329;45.612930
84.748457;66.721711;45.641629
86.426524;68.680867;47.469678
85.211262;67.253730;46.320715
85.811656;67.953109;46.577237
85.197167;67.211924;46.434058
86.162278;68.437812;47.229480
86.127699;68.373480;47.123208
85.248750;67.521959;46.828007
85.223873;67.689698;46.999292
84.811696;67.012992;46.338511
84.380594;66.705877;45.891123
84.309971;66.624019;45.981696
84.261561;66.573730;45.955018
84.418905;66.787229;46.069435
84.452553;66.756004;46.182955
84.718772;67.048056;46.094072
84.919361;67.127461;46.460256
86.097213;68.503800;47.579987
86.130988;68.505721;47.558944
85.174817;67.244552;46.380751
85.747759;67.974331;46.794708
85.473327;67.658841;46.733967
85.973493;68.354559;47.438665
85.775982;68.034274;47.265036
85.763570;68.038195;47.291394
86.091318;68.461447;47.515885
85.565990;67.783184;47.024899
85.571035;67.914715;47.199035
84.443844;66.499466;46.057789
85.331110;67.524614;46.700682
85.393001;67.581106;46.769538
84.501772;66.493313;45.747231
85.459397;67.674776;46.463233
84.742779;66.913949;46.135590
85.552951;67.810278;46.558369
85.512295;67.732167;46.685243
85.478366;67.695346;46.666216
85.856517;68.240561;47.097878
84.973715;67.198115;46.249554
85.238679;67.541811;46.404398
85.371006;67.599326;46.595323
85.449716;67.809579;46.708715
85.358785;67.728674;46.591562
84.646627;66.757186;46.011692
86.018214;68.417474;47.521502
85.007781;67.167016;46.423038
86.003067;68.382337;47.450390
85.267619;67.424614;46.589875
85.263001;67.426656;46.642869
85.980915;68.361654;47.421898
85.370865;67.516759;46.659349
85.683371;67.915568;46.919078
85.525215;67.672723;46.691152
86.175307;68.543006;47.560644
86.232284;68.620725;47.675050
85.656338;67.838654;46.935253
86.244920;68.363626;47.088869
85.377725;67.417124;46.556454
85.522725;67.699083;46.445594
84.881891;66.914434;46.044265
84.743733;66.778635;45.913701
85.897134;68.190454;47.104290
84.583633;66.681133;46.046233
85.080748;67.193506;46.276872
84.537632;66.409626;45.721816
85.747635;67.912567;46.873017
85.828385;68.002630;46.993207
85.630834;67.815538;46.879281
86.696741;69.017012;48.005204
86.038864;68.161150;47.229755
85.987847;68.270099;47.184653
85.360942;67.403631;46.603925
85.331641;67.377242;46.586857
86.378178;68.549284;47.605425
85.857187;67.950170;47.116487
86.978007;69.258198;48.242676
85.275046;67.336316;46.586727
86.067509;68.346800;47.325553
86.018502;68.286305;47.280521
85.745550;67.907682;47.127480
86.190444;68.405266;47.460484
85.132465;67.091755;46.399781
86.214432;68.578545;47.465201
86.470397;68.759107;47.778792
86.406759;68.697371;47.758055
87.296773;69.640061;48.595204
85.505769;67.702474;47.219504
86.708457;69.127855;48.385113
85.605009;67.656947;46.901880
86.204786;68.637342;47.687540
86.264930;68.649258;47.680308
85.800560;67.868010;47.081421
86.740201;69.119573;47.997558
86.366887;68.588595;47.545569
86.232707;68.575430;47.512796
85.483092;67.475040;46.477831
85.477936;67.458518;46.478007
85.772394;67.926044;46.795994
85.119161;67.090946;46.106663
85.964328;68.190018;47.129218
86.213328;68.242050;47.196695
86.918049;68.995153;47.649123
86.830584;68.924939;47.544122
86.064126;68.086163;47.118136
87.697474;69.824806;48.583979
85.724520;67.658211;46.695295
85.682679;67.914543;46.696232
85.379708;67.383794;46.339708
85.387245;67.364332;46.339765
87.026936;69.192571;47.991513
85.660123;67.669885;46.716734
86.306653;68.563972;47.350506
85.914640;68.046323;46.999926
86.037395;68.298469;47.164694
86.117579;68.378391;47.267904
84.600386;66.597046;45.835511
85.551244;67.891792;47.041776
84.570488;66.646776;46.142814
85.839043;68.113128;47.317896
85.330489;67.410994;46.684127
85.451854;67.502905;46.818657
86.561451;68.854988;47.834972
85.310361;67.477889;46.688443
86.770795;68.999839;48.091618
85.818415;67.890003;47.065899
86.160203;68.226581;47.252287
86.507568;68.582528;47.493002
86.099703;68.027090;47.056171
86.580617;68.753868;47.690371
85.079444;67.074691;46.375216
85.858862;67.942255;46.750160
85.378100;67.291984;46.424424
85.382918;67.324369;46.465151
86.505413;68.760133;47.610944
85.153311;67.176785;46.332847
85.479760;67.711263;46.638753
85.045800;67.196227;46.448378
86.377454;68.784362;47.900363
86.506776;68.910632;48.007151
86.516868;68.771879;47.858744
86.887154;69.203537;48.127091
85.944689;68.258702;47.234202
86.773551;69.174537;47.925679
84.997654;67.132849;46.421381
84.977773;67.138623;46.426058
86.085579;68.425872;47.413935
84.850462;66.822972;46.237307
85.921477;68.183358;47.198669
85.486628;67.481307;46.748297
86.941864;69.190090;48.086166
86.830334;69.095764;47.995198
85.996734;68.173169;47.425762
87.478658;69.793291;48.712122
87.243120;69.508485;48.632190
87.560119;69.961439;48.867731
86.792625;69.013270;48.019364
86.521436;68.774468;47.833435
86.649501;68.973850;47.911884
85.235824;67.326882;46.691996
86.532621;68.964778;48.196005
85.015099;67.145352;46.468248
86.101688;68.374589;47.354611
86.225160;68.519753;47.550140
85.179768;67.220756;46.259329
85.574017;67.875536;46.712503
84.206697;66.145793;45.295887
84.861625;66.995067;45.959700
84.323066;66.377106;45.486190
84.292577;66.344372;45.454728
85.039350;67.164928;46.032593
85.116129;67.225866;46.294940
85.615183;67.865417;46.822801
84.544511;66.632231;45.868887
86.006121;68.373995;47.214483
86.243546;68.624648;47.489866
84.903009;66.913682;46.022383
85.584244;67.920567;46.817772
85.301522;67.296576;46.352923
86.487040;68.704778;47.667109
85.740291;67.747371;46.887412
85.746346;67.750191;46.852615
86.251972;68.394796;47.229761
85.538247;67.566836;46.411450
86.156615;68.236864;47.024953
85.543082;67.614673;46.719453
85.508383;67.633634;46.526281
85.487647;67.629985;46.512720
84.466840;66.388554;45.711912
85.080096;67.181339;46.269515
84.863617;66.741501;45.975736
85.543751;67.836655;46.861687
84.593034;66.510427;46.021047
84.584612;66.520218;46.062266
85.489240;67.565331;46.664200
84.726406;66.523488;45.915194
85.300743;67.386121;46.618445
85.097883;67.196498;46.362647
85.895302;68.066636;47.010205
85.971126;68.122629;47.053612
85.798970;67.875937;46.825075
85.702108;67.839118;46.669432
84.837403;66.839589;45.990757
86.155524;68.454486;47.594244
85.910057;68.009998;47.379804
85.825144;67.912278;47.271083
86.790630;69.149242;48.160092
86.266422;68.597233;47.699306
86.373623;68.727493;47.651714
85.275901;67.466157;46.664960
86.980508;69.410953;48.404496
87.052301;69.522892;48.524847
86.724007;69.086812;48.262547
86.937806;69.393866;48.460840
86.629850;69.037293;48.244798
87.188176;69.577471;48.696566
85.349026;67.339217;46.673410
85.245222;67.257963;46.610192
85.873568;68.241445;47.442939
84.689801;66.707804;46.178557
85.325335;67.502328;46.709476
84.369013;66.393631;45.743878
85.307701;67.547137;46.535444
85.411693;67.626218;46.537010
84.987875;67.244715;46.311662
84.864681;67.144230;45.935157
84.549936;66.677927;45.887794
85.927546;68.210824;47.118293
85.583589;67.720278;46.617860
85.467498;67.603759;46.534217
86.210911;68.417005;47.240832
85.442021;67.457427;46.557195
86.487795;68.791890;47.785798
85.637006;67.711233;46.988916
86.093128;68.353107;47.337675
86.114155;68.399025;47.366486
84.873328;66.942731;46.237776
85.386643;67.670340;46.742743
84.878081;67.075664;46.125582
85.481962;67.714082;46.637508
85.068709;67.129691;46.095785
85.188291;67.222857;46.211854
86.243333;68.540516;47.336486
85.613683;67.726523;46.509054
86.079588;68.314031;46.935910
85.488357;67.504212;46.595404
85.844590;68.132502;47.089931
85.943245;68.209879;47.132880
85.233255;67.281018;46.553342
86.440629;68.661870;47.703386
85.021268;67.148909;46.423061
86.104039;68.341875;47.279287
85.285735;67.401135;46.386916
85.289899;67.402926;46.437478
85.932015;68.159958;47.057259
85.117978;67.160476;46.396922
86.667864;68.906966;47.769818
85.808628;68.021552;47.183299
86.237830;68.555042;47.610574
86.255450;68.586073;47.669023
84.853529;66.946115;46.133672
85.256612;67.550209;46.530036
84.017399;66.053520;45.140321
84.604965;66.803185;45.559924
84.356408;66.421005;45.588415
84.389090;66.442972;45.594712
85.487062;67.869232;46.824019
84.689022;66.773290;46.021990
85.510818;67.725306;46.642737
84.921902;66.957074;45.936760
85.333775;67.454673;46.434069
85.333297;67.443105;46.427257
85.228938;67.315225;46.355063
85.609071;67.769504;46.590668
84.903957;67.010437;46.027504
85.277771;67.482653;46.301541
84.282848;66.282782;45.628707
84.313300;66.330256;45.677829
85.813523;68.225571;47.394711
84.961779;67.086427;46.535854
85.707768;67.985145;47.161406
84.554514;66.437745;45.713614
85.233359;67.412255;46.374642
85.414068;67.588322;46.551368
84.890790;67.033218;46.221525
84.909219;67.222444;46.322893
84.246952;66.370608;45.665119
85.076144;67.313208;46.192855
84.938248;66.987865;46.185675
84.757905;66.810774;45.967518
85.279028;67.462673;46.441723
85.139272;67.274047;46.522966
86.040335;68.345706;47.062686
85.336825;67.461073;46.501194
86.113668;68.400262;47.124134
86.119724;68.389496;47.100939
85.133889;67.126686;46.172738
85.932601;68.247323;47.066036
85.735668;67.945027;46.778011
85.977272;68.191670;46.937699
84.666979;66.695863;45.641944
84.827397;66.799926;45.738982
85.815977;68.001813;46.680227
85.051972;67.062047;45.996767
85.538395;67.628399;46.524746
84.491333;66.448456;45.761501
85.227421;67.391151;46.379821
85.359880;67.500847;46.457007
84.729831;66.636189;45.858271
85.347881;67.484544;46.502585
85.024045;66.927378;46.292436
85.025356;67.306468;46.555292
84.704539;66.935101;46.204219
84.697893;66.924760;46.215608
85.176549;67.457737;46.656129
85.014784;67.263670;46.517826
85.422445;67.877777;47.106137
84.670093;66.853349;46.385279
85.066230;67.433243;46.590728
85.044846;67.396862;46.523517
84.629873;66.752439;46.030119
85.465329;67.807574;46.779028
84.630949;66.683727;45.957498
85.669546;67.863074;46.813622
85.003043;67.197751;46.216119
84.964644;67.141959;46.127141
85.282631;67.543038;46.431505
84.747545;67.105506;46.230404
85.863212;68.246460;47.184602
84.821701;67.074271;46.430529
85.716129;68.172195;47.363342
85.730176;68.162672;47.326038
85.133088;67.365825;46.776866
85.607228;67.966919;47.168073
84.374706;66.525931;46.142570
85.132727;67.430664;46.698401
84.525480;66.579195;45.981814
84.473068;66.544513;46.009239
85.036669;67.334236;46.433901
84.489642;66.614303;45.927178
85.120277;67.492766;46.535570
85.431747;67.762790;46.932982
86.414574;68.851912;47.904963
86.513439;68.936391;47.952894
85.557130;67.821196;47.027842
85.263242;67.490048;46.382736
84.449418;66.510312;45.751311
85.289182;67.718067;46.617844
84.910474;67.091288;46.493463
84.819165;67.010542;46.412691
86.136541;68.423593;47.299344
85.176744;67.303004;46.430916
86.357966;68.682390;47.523199
84.900488;67.100569;46.486108
85.909642;68.131712;47.250527
85.833593;68.066035;47.178484
86.097240;68.220832;47.260361
85.889713;68.080869;46.954599
85.563314;67.552253;46.386592
86.154566;68.272543;47.022801
85.077593;67.094371;46.209303
85.038342;67.048587;46.152401
86.363223;68.615897;47.743892
85.457316;67.629337;46.995212
86.251579;68.718785;47.956478
85.074324;67.299198;46.701049
86.058637;68.480719;47.732240
86.119555;68.560850;47.787678
85.040406;67.181675;46.558471
85.776909;68.095868;47.186983
85.156225;67.340613;46.524117
85.196067;67.426638;46.657681
85.093610;67.269951;46.387420
85.078817;67.233913;46.339813
85.493682;67.641725;46.556310
84.622221;66.511630;45.889313
85.137938;67.317030;46.285352
84.712950;66.727684;46.031847
85.844982;68.122304;47.100279
85.821118;68.093006;47.058191
84.758982;66.855200;46.132824
85.992756;68.151886;47.037483
85.575512;67.654693;46.639723
85.752757;68.046944;47.078267
85.518538;67.809491;46.983314
85.351807;67.661097;46.852840
86.235558;68.640745;47.727923
84.643207;66.731014;45.983565
86.067514;68.445844;47.505958
84.796561;66.940681;46.119945
84.922190;67.264487;46.349141
84.934097;67.266104;46.356442
84.360993;66.354540;45.736334
85.282813;67.464806;46.520626
84.948995;66.886330;46.187641
86.115062;68.346923;47.322972
85.293159;67.486458;46.451477
85.302302;67.498673;46.476296
85.809615;68.139186;47.045107
85.371913;67.561425;46.652223
86.494746;68.854482;47.761423
86.312886;68.573655;47.548583
87.035107;69.169502;47.835610
86.954437;69.102228;47.777134
85.680072;67.625492;46.612015
86.478885;68.563424;47.333571
85.094160;67.107538;46.277318
85.931750;68.239356;47.226961
84.709281;66.791151;46.153437
84.663239;66.707135;46.055660
85.512091;67.749671;46.723833
84.534546;66.692184;45.748762
85.108837;67.345529;46.360765
84.252760;66.226259;45.428440
84.922035;67.097771;46.006986
84.970844;67.099434;45.983674
85.008820;67.089448;45.961388
85.681680;67.888331;46.577233
84.851800;66.896467;45.921264
85.673164;68.002510;46.762943
84.754309;66.838405;45.983774
84.747290;66.863762;46.023392
85.352469;67.739894;46.716946
84.581093;66.690315;45.919882
85.359880;67.670815;46.665275
85.266783;67.650276;46.803453
85.766962;68.208095;47.164562
85.675640;68.121351;47.075428
85.135658;67.178593;46.342941
85.885384;68.070513;46.964171
84.900915;67.024949;45.990412
85.406698;67.510308;46.360727
84.344857;66.442738;45.737276
84.429662;66.526864;45.844630
85.398780;67.784046;46.634747
84.802422;66.889117;45.825845
86.101543;68.431982;47.319210
85.896233;68.105537;47.142883
86.649104;69.072564;48.144642
86.469922;68.883584;47.921733
85.740353;68.122929;47.263380
86.244288;68.668547;47.681941
85.459818;67.733778;46.838056
85.919604;68.283492;47.245399
85.775146;68.063556;47.200122
85.858147;68.094318;47.312457
86.054784;68.434876;47.532699
85.289346;67.277204;46.632949
85.567427;67.620960;46.596404
85.556684;67.605949;46.816184
86.538081;68.949960;47.989518
86.561481;68.963446;47.975240
85.613848;67.818623;46.951473
86.296699;68.679468;47.509138
85.427391;67.625233;46.490327
85.479685;67.758457;46.553756
84.963933;67.013481;45.853771
84.993670;67.052249;45.909387
85.363891;67.467286;46.347746
85.066558;67.167911;46.327710
85.930423;68.084699;47.087902
84.743634;66.834586;46.131112
85.561021;67.914382;46.910339
85.551303;67.936148;47.002417
84.734420;66.939198;46.012986
85.269969;67.807165;46.788291
84.714470;66.864133;46.098320
85.691458;68.077899;47.080797
86.002255;68.356762;47.411148
86.178214;68.548135;47.623805
87.134960;69.623784;48.567523
87.094947;69.355752;48.334538
87.289672;69.709817;48.673773
86.217649;68.522871;47.457418
86.595547;68.821655;47.634726
86.584515;68.821886;47.649716
85.227228;67.291046;46.386686
86.436930;68.771465;47.664346
84.761223;66.925979;45.982897
85.056354;67.441020;46.364542
84.419319;66.482881;45.728166
84.408223;66.470459;45.730231
84.615084;67.023242;46.074598
84.776668;67.021502;46.179737
85.408337;67.814844;46.648821
85.067245;67.266101;46.315690
84.952119;67.281304;46.214884
84.958852;67.277049;46.228015
84.709895;67.019641;46.209842
85.103523;67.412344;46.451509
84.216254;66.225105;45.491246
84.817547;67.023617;46.089679
84.277742;66.185937;45.531378
84.351567;66.242995;45.575167
84.992497;67.203664;46.178971
84.587793;66.661340;45.854452
86.018250;68.393831;47.376872
84.712171;66.764232;45.863801
85.001889;67.132741;46.049593
85.034045;67.151376;46.038254
84.872507;66.932686;46.137273
85.364585;67.531883;46.666139
85.179142;67.314003;46.625293
85.170648;67.446265;46.693781
84.581738;66.754299;46.281601
84.626798;66.765110;46.305488
86.032986;68.360679;47.470947
84.828007;66.874812;46.121311
85.175749;67.375924;46.097744
84.292455;66.250837;45.274462
85.543235;67.723386;46.440401
85.430554;67.658834;46.412950
85.440681;67.602280;46.472278
85.492282;67.644243;46.290696
85.063227;67.183329;46.026087
84.962515;67.257653;46.091654
85.014424;67.164706;45.890292
84.948472;67.107576;45.889435
85.431004;67.681917;46.420819
84.422938;66.543017;45.694549
85.233464;67.610340;46.367410
84.814039;67.024847;45.878097
85.719524;68.149879;46.924448
85.591019;67.978977;46.678241
85.110322;67.285775;46.194964
86.280519;68.624288;47.415483
85.895971;68.128088;47.062752
86.377017;68.611504;47.368847
85.678792;67.886381;46.689757
85.732639;67.925296;46.727042
85.810807;68.159664;46.703134
85.218492;67.216741;46.202913
86.568194;68.945732;47.738135
85.581982;67.721334;46.704901
85.180995;67.573705;46.366619
85.156547;67.497251;46.252667
84.760771;66.823267;45.963061
85.363284;67.594109;46.551121
84.608603;66.597232;45.767889
85.077229;67.202897;46.142609
84.239587;66.232414;45.419984
84.172398;66.161210;45.336076
84.568702;66.844932;45.836686
83.926490;66.165389;45.295830
84.591104;66.936020;45.995671
84.230339;66.439574;45.444410
85.222040;67.522766;46.400539
85.113762;67.400375;46.267554
84.347796;66.293454;45.506573
85.110740;67.382444;46.351457
84.513078;66.567068;45.723660
85.514880;67.789590;46.551307
84.524013;66.665444;45.701939
84.496207;66.626897;45.660825
84.861464;67.195316;45.792614
83.915765;66.038604;44.979675
84.730890;66.959949;45.597437
84.841317;66.990140;45.766370
85.386749;67.553359;46.145994
85.340480;67.523557;46.130393
85.292576;67.402961;46.211910
85.401071;67.569608;46.094374
84.731406;66.805121;45.706706
84.898677;67.036623;45.628406
84.523951;66.529225;45.565160
84.526535;66.541823;45.629021
85.421181;67.718027;46.676697
84.729099;66.783937;45.904182
84.989161;67.377175;46.387229
85.363553;67.658863;46.532416
85.371686;67.823621;46.678604
85.426796;67.828375;46.704716
84.695400;66.873059;45.663609
85.476190;67.836752;46.552230
85.046922;67.243016;45.935759
85.835525;68.222093;46.807257
85.484982;67.699897;46.649446
85.480498;67.715401;46.723684
86.858926;69.251800;48.033628
85.131149;67.397353;46.437403
85.628132;68.114967;46.930883
84.648966;66.888073;46.030329
85.550335;68.084544;47.041428
85.429936;67.954849;46.916957
84.527571;66.646947;45.721292
85.267340;67.622243;46.401566
84.867799;67.209813;46.104943
84.987057;67.555731;46.404053
84.591315;66.847975;45.629312
84.611052;66.863662;45.665566
84.903988;67.335888;46.129880
84.214363;66.334294;45.592398
84.854524;67.310251;46.321805
83.974281;66.128804;45.223813
84.446577;66.721623;45.679460
84.474026;66.756916;45.701856
83.998135;66.027412;45.309330
84.889994;67.178577;46.059282
84.062029;65.898563;45.030934
84.733101;66.809409;45.515133
84.712857;66.798559;45.722857
84.619116;66.722841;45.680606
84.940145;67.107718;45.846804
84.539960;66.663014;45.707755
85.247936;67.487615;46.248586
84.591365;66.587267;45.809664
84.974166;67.152763;46.058540
85.151937;67.320545;46.238232
84.720366;66.693579;45.873203
85.027570;67.308698;46.172244
84.541605;66.669832;45.781910
85.741220;68.176940;46.999709
84.153257;66.214811;45.315506
84.099769;66.147972;45.234255
84.600273;66.786948;45.504243
84.335533;66.378723;45.241276
84.702349;66.967460;45.603980
84.598920;66.773528;45.565244
84.981304;67.346823;46.130833
85.033175;67.365722;46.103709
84.193719;66.087129;45.200053
85.147690;67.186604;45.817454
83.910128;65.714202;44.683497
84.161206;66.241400;44.922584
83.962634;65.862476;44.844630
83.945321;65.843474;44.823630
84.591160;66.770149;45.486726
84.245014;66.292503;45.268321
85.241236;67.528257;46.321377
84.400509;66.490534;45.339214
84.578754;66.886964;45.619289
84.665467;66.954198;45.689889
84.446449;66.725179;45.674103
84.931400;67.369321;46.275764
84.538938;66.727433;45.876783
85.293935;67.638289;46.214441
84.736314;66.925197;46.060284
84.711866;66.886506;46.027483
85.327929;67.720825;46.621290
84.963339;67.036031;46.018208
85.445529;67.691708;46.525458
84.287472;66.342893;45.264875
85.506241;67.785030;46.457460
85.439377;67.674502;46.302981
85.388648;67.576996;46.304119
84.886087;67.213783;45.994859
84.741862;66.967694;45.937585
85.125488;67.524010;46.368735
84.809084;66.910087;45.805754
84.797463;66.878798;45.794769
85.488755;67.645750;46.210581
84.972271;67.006134;45.926104
85.876622;68.131497;46.915096
84.662607;66.950422;45.976796
85.841853;68.191582;46.974770
85.906804;68.218656;47.018133
85.367351;67.554559;46.366678
85.433120;67.635701;46.461825
84.461745;66.485318;45.461371
85.796941;67.998978;46.655617
85.819456;68.020194;46.706718
85.885684;68.078206;46.745132
86.671964;69.071450;47.568002
85.152049;67.320675;46.194813
85.335426;67.752829;46.162592
85.206223;67.242428;46.020146
85.929591;68.190170;46.920698
85.949397;68.210773;46.917999
84.778859;66.930183;45.996507
86.141937;68.551081;47.400166
85.522498;67.739108;46.598079
84.969522;67.278238;46.015693
84.377896;66.400748;45.353693
84.372206;66.409343;45.387616
85.174956;67.481641;46.125932
85.101847;67.266516;46.103451
85.715109;68.069548;46.767926
